#wls	flux	fluxerr
1.599984E+03	1.957237E-03	4.056431E-05
1.639984E+03	2.029417E-03	4.188774E-05
1.679983E+03	2.098685E-03	4.313519E-05
1.719983E+03	2.163959E-03	4.428484E-05
1.759982E+03	2.224007E-03	4.531229E-05
1.799982E+03	2.277480E-03	4.619119E-05
1.839982E+03	2.322884E-03	4.689288E-05
1.879981E+03	2.358610E-03	4.738701E-05
1.919981E+03	2.382944E-03	4.764186E-05
1.959980E+03	2.394117E-03	4.762544E-05
1.999980E+03	2.390387E-03	4.730712E-05
2.039980E+03	2.370143E-03	4.665978E-05
2.079979E+03	2.332099E-03	4.566349E-05
2.119979E+03	2.275486E-03	4.430913E-05
2.159978E+03	2.200247E-03	4.260197E-05
2.199978E+03	2.107259E-03	4.056547E-05
2.239978E+03	1.998528E-03	3.824455E-05
2.279977E+03	1.877230E-03	3.570568E-05
2.319977E+03	1.746861E-03	3.302001E-05
2.359976E+03	1.610437E-03	3.024820E-05
2.399976E+03	1.474575E-03	2.751673E-05
2.439976E+03	1.349975E-03	2.502454E-05
2.479975E+03	1.250200E-03	2.301796E-05
2.519975E+03	1.189644E-03	2.175136E-05
2.559974E+03	1.181104E-03	2.144246E-05
2.599974E+03	1.237382E-03	2.230192E-05
2.639974E+03	1.369420E-03	2.449975E-05
2.679973E+03	1.572549E-03	2.792222E-05
2.719973E+03	1.813457E-03	3.195275E-05
2.759972E+03	2.036232E-03	3.559742E-05
2.799972E+03	2.188589E-03	3.795602E-05
2.839972E+03	2.246293E-03	3.864061E-05
2.879971E+03	2.216668E-03	3.781600E-05
2.919971E+03	2.125111E-03	3.594941E-05
2.959970E+03	2.002333E-03	3.358309E-05
2.999970E+03	1.877360E-03	3.121379E-05
3.009970E+03	1.848315E-03	3.066335E-05
3.019970E+03	1.820617E-03	3.013722E-05
3.029970E+03	1.794445E-03	2.963822E-05
3.039970E+03	1.769936E-03	2.916848E-05
3.049970E+03	1.747197E-03	2.872953E-05
3.059969E+03	1.726315E-03	2.832265E-05
3.069969E+03	1.707358E-03	2.794875E-05
3.079969E+03	1.690362E-03	2.760819E-05
3.089969E+03	1.675355E-03	2.730123E-05
3.099969E+03	1.662329E-03	2.702752E-05
3.109969E+03	1.651240E-03	2.678614E-05
3.119969E+03	1.642009E-03	2.657560E-05
3.129969E+03	1.634528E-03	2.639395E-05
3.139969E+03	1.628632E-03	2.623835E-05
3.149969E+03	1.624123E-03	2.610544E-05
3.159968E+03	1.620797E-03	2.599180E-05
3.169968E+03	1.618428E-03	2.589369E-05
3.179968E+03	1.616785E-03	2.580730E-05
3.189968E+03	1.615642E-03	2.572899E-05
3.199968E+03	1.614784E-03	2.565525E-05
3.209968E+03	1.614008E-03	2.558288E-05
3.219968E+03	1.613141E-03	2.550911E-05
