#wls	flux	fluxerr
1.599984E+03	4.133590E-03	9.377865E-06
1.639984E+03	4.279561E-03	9.709027E-06
1.679983E+03	4.418925E-03	1.002520E-05
1.719983E+03	4.549516E-03	1.032147E-05
1.759982E+03	4.668903E-03	1.059232E-05
1.799982E+03	4.774429E-03	1.083172E-05
1.839982E+03	4.863173E-03	1.103305E-05
1.879981E+03	4.931974E-03	1.118914E-05
1.919981E+03	4.977467E-03	1.129235E-05
1.959980E+03	4.996110E-03	1.133464E-05
1.999980E+03	4.984320E-03	1.130789E-05
2.039980E+03	4.938646E-03	1.120427E-05
2.079979E+03	4.856182E-03	1.101718E-05
2.119979E+03	4.734985E-03	1.074222E-05
2.159978E+03	4.574448E-03	1.037801E-05
2.199978E+03	4.375731E-03	9.927180E-06
2.239978E+03	4.142477E-03	9.397996E-06
2.279977E+03	3.078031E-03	6.983098E-06
2.283977E+03	3.222687E-03	7.311277E-06
2.287977E+03	3.426346E-03	7.773317E-06
2.291977E+03	3.657662E-03	8.298099E-06
2.295977E+03	3.808906E-03	8.641226E-06
2.299977E+03	3.817428E-03	8.660560E-06
2.303977E+03	3.951710E-03	8.965204E-06
2.307977E+03	3.908700E-03	8.867627E-06
2.311977E+03	3.921758E-03	8.897251E-06
2.315977E+03	3.810146E-03	8.644039E-06
2.319977E+03	3.989560E-03	9.051072E-06
2.323977E+03	3.918601E-03	8.890088E-06
2.327977E+03	3.935836E-03	8.929188E-06
2.331977E+03	4.052866E-03	9.194692E-06
2.335977E+03	3.969092E-03	9.004635E-06
2.339977E+03	4.049579E-03	9.187237E-06
2.343977E+03	3.991674E-03	9.055867E-06
2.347977E+03	4.068353E-03	9.229829E-06
2.351976E+03	4.060200E-03	9.211331E-06
2.355976E+03	4.039067E-03	9.163388E-06
2.359976E+03	3.986649E-03	9.044467E-06
2.363976E+03	3.967617E-03	9.001288E-06
2.367976E+03	3.976067E-03	9.020459E-06
2.371976E+03	3.940420E-03	8.939586E-06
2.375976E+03	3.978840E-03	9.026750E-06
2.379976E+03	3.896789E-03	8.840601E-06
2.383976E+03	3.832334E-03	8.694373E-06
2.387976E+03	3.827402E-03	8.683183E-06
2.391976E+03	3.785359E-03	8.587801E-06
2.395976E+03	3.722732E-03	8.445719E-06
2.399976E+03	3.655369E-03	8.292894E-06
2.403976E+03	3.523850E-03	7.994518E-06
