#wls	flux	fluxerr
1.599984E+03	5.355875E-03	4.186711E-05
1.639984E+03	5.541478E-03	4.304137E-05
1.679983E+03	5.718704E-03	4.412597E-05
1.719983E+03	5.884892E-03	4.510107E-05
1.759982E+03	6.037158E-03	4.594579E-05
1.799982E+03	6.172281E-03	4.663736E-05
1.839982E+03	6.286789E-03	4.715197E-05
1.879981E+03	6.376918E-03	4.746452E-05
1.919981E+03	6.438613E-03	4.754881E-05
1.959980E+03	6.467543E-03	4.737774E-05
1.999980E+03	6.459172E-03	4.692399E-05
2.039980E+03	6.408871E-03	4.616096E-05
2.079979E+03	6.312439E-03	4.506656E-05
2.119979E+03	6.166824E-03	4.362825E-05
2.159978E+03	5.970361E-03	4.184440E-05
2.199978E+03	5.722913E-03	3.972483E-05
2.239978E+03	5.427255E-03	3.729985E-05
2.279977E+03	5.091297E-03	3.463433E-05
2.319977E+03	4.726732E-03	3.181680E-05
2.359976E+03	4.345132E-03	2.893187E-05
2.399976E+03	3.966712E-03	2.611794E-05
2.439976E+03	3.621297E-03	2.356996E-05
2.479975E+03	3.345347E-03	2.151639E-05
2.519975E+03	3.176878E-03	2.018387E-05
2.559974E+03	3.149316E-03	1.975753E-05
2.599974E+03	3.295434E-03	2.040672E-05
2.639974E+03	3.642575E-03	2.225559E-05
2.679973E+03	4.176854E-03	2.516925E-05
2.719973E+03	4.808889E-03	2.856740E-05
2.759972E+03	5.389737E-03	3.155058E-05
2.799972E+03	5.780347E-03	3.332803E-05
2.839972E+03	5.916401E-03	3.358348E-05
2.879971E+03	5.817773E-03	3.249578E-05
2.919971E+03	5.552554E-03	3.050342E-05
2.959970E+03	5.202706E-03	2.809619E-05
2.999970E+03	4.844643E-03	2.570470E-05
3.009970E+03	4.760453E-03	2.514464E-05
3.019970E+03	4.679597E-03	2.460579E-05
3.029970E+03	4.602493E-03	2.409010E-05
3.039970E+03	4.529503E-03	2.359921E-05
3.049970E+03	4.460867E-03	2.313410E-05
3.059969E+03	4.396780E-03	2.269547E-05
3.069969E+03	4.337372E-03	2.228368E-05
3.079969E+03	4.282723E-03	2.189880E-05
3.089969E+03	4.232836E-03	2.154054E-05
3.099969E+03	4.187671E-03	2.120834E-05
3.109969E+03	4.147047E-03	2.090096E-05
3.119969E+03	4.110732E-03	2.061693E-05
3.129969E+03	4.078410E-03	2.035434E-05
3.139969E+03	4.049608E-03	2.011057E-05
3.149969E+03	4.023814E-03	1.988285E-05
3.159968E+03	4.000466E-03	1.966818E-05
3.169968E+03	3.978982E-03	1.946356E-05
3.179968E+03	3.958760E-03	1.926592E-05
3.189968E+03	3.939216E-03	1.907234E-05
3.199968E+03	3.919801E-03	1.888015E-05
3.209968E+03	3.900008E-03	1.868691E-05
3.219968E+03	3.879423E-03	1.849068E-05
3.229968E+03	3.857783E-03	1.829029E-05
3.239968E+03	3.834905E-03	1.808495E-05
3.249968E+03	3.810697E-03	1.787435E-05
3.259967E+03	3.785178E-03	1.765868E-05
3.269967E+03	3.758423E-03	1.743839E-05
3.279967E+03	3.730475E-03	1.721380E-05
3.289967E+03	3.701348E-03	1.698506E-05
3.299967E+03	3.671023E-03	1.675220E-05
3.309967E+03	3.639427E-03	1.651497E-05
3.319967E+03	3.606465E-03	1.627306E-05
3.329967E+03	3.572014E-03	1.602603E-05
3.339967E+03	3.536085E-03	1.577406E-05
3.349967E+03	3.498857E-03	1.551806E-05
