#wls	flux	fluxerr
1.599984E+03	5.020792E-05	1.392893E-06
1.639984E+03	4.842098E-05	1.336403E-06
1.679983E+03	4.670300E-05	1.282162E-06
1.719983E+03	4.506217E-05	1.230377E-06
1.759982E+03	4.348863E-05	1.180760E-06
1.799982E+03	4.199879E-05	1.133737E-06
1.839982E+03	4.059123E-05	1.089245E-06
1.879981E+03	3.926503E-05	1.047231E-06
1.919981E+03	3.803506E-05	1.008063E-06
1.959980E+03	3.690048E-05	9.716822E-07
1.999980E+03	3.586161E-05	9.380576E-07
2.039980E+03	3.493408E-05	9.075552E-07
2.079979E+03	3.412035E-05	8.801880E-07
2.119979E+03	3.342545E-05	8.560303E-07
2.159978E+03	3.287029E-05	8.355533E-07
2.199978E+03	3.246607E-05	8.189653E-07
2.239978E+03	3.224124E-05	8.068931E-07
2.279977E+03	3.221144E-05	7.996195E-07
2.319977E+03	3.241747E-05	7.980292E-07
2.359976E+03	3.289574E-05	8.028608E-07
2.399976E+03	3.370260E-05	8.152974E-07
2.439976E+03	3.489033E-05	8.363685E-07
2.479975E+03	3.653526E-05	8.676191E-07
2.519975E+03	3.868653E-05	9.098757E-07
2.559974E+03	4.143307E-05	9.648324E-07
2.599974E+03	4.481559E-05	1.032975E-06
2.639974E+03	4.887107E-05	1.114649E-06
2.679973E+03	5.361013E-05	1.209551E-06
2.719973E+03	5.899289E-05	1.316223E-06
2.759972E+03	6.492951E-05	1.432126E-06
2.799972E+03	7.128210E-05	1.553751E-06
2.839972E+03	7.789369E-05	1.677310E-06
2.879971E+03	8.457079E-05	1.798393E-06
2.919971E+03	9.113672E-05	1.913151E-06
2.959970E+03	9.742760E-05	2.018194E-06
2.999970E+03	1.032867E-04	2.110468E-06
3.009970E+03	1.046718E-04	2.131326E-06
3.019970E+03	1.060159E-04	2.151125E-06
3.029970E+03	1.073163E-04	2.169820E-06
3.039970E+03	1.085802E-04	2.187564E-06
3.049970E+03	1.098049E-04	2.204310E-06
3.059969E+03	1.109781E-04	2.219819E-06
3.069969E+03	1.121164E-04	2.234432E-06
3.079969E+03	1.131884E-04	2.247532E-06
3.089969E+03	1.142201E-04	2.259647E-06
3.099969E+03	1.151991E-04	2.270543E-06
3.109969E+03	1.161228E-04	2.280177E-06
3.119969E+03	1.169792E-04	2.288326E-06
3.129969E+03	1.177841E-04	2.295316E-06
3.139969E+03	1.185256E-04	2.300923E-06
3.149969E+03	1.192102E-04	2.305288E-06
3.159968E+03	1.198262E-04	2.308196E-06
3.169968E+03	1.203711E-04	2.309618E-06
3.179968E+03	1.208515E-04	2.309693E-06
3.189968E+03	1.212563E-04	2.308226E-06
3.199968E+03	1.215922E-04	2.305360E-06
3.209968E+03	1.218488E-04	2.300913E-06
3.219968E+03	1.220412E-04	2.295189E-06
3.229968E+03	1.221512E-04	2.287862E-06
3.239968E+03	1.221860E-04	2.279086E-06
3.249968E+03	1.221448E-04	2.268860E-06
3.259967E+03	1.220268E-04	2.257192E-06
3.269967E+03	1.218395E-04	2.244235E-06
3.279967E+03	1.215676E-04	2.229726E-06
3.289967E+03	1.212267E-04	2.213969E-06
3.299967E+03	1.208170E-04	2.196986E-06
3.309967E+03	1.203251E-04	2.178553E-06
3.319967E+03	1.197737E-04	2.159093E-06
3.329967E+03	1.191499E-04	2.138396E-06
3.339967E+03	1.184557E-04	2.116512E-06
3.349967E+03	1.177062E-04	2.093726E-06
3.359966E+03	1.168900E-04	2.069855E-06
3.369966E+03	1.160158E-04	2.045064E-06
3.379966E+03	1.150913E-04	2.019506E-06
3.389966E+03	1.141065E-04	1.993018E-06
3.399966E+03	1.130691E-04	1.965751E-06
3.409966E+03	1.119864E-04	1.937843E-06
3.419966E+03	1.108540E-04	1.909230E-06
3.429966E+03	1.096781E-04	1.880034E-06
3.439966E+03	1.084540E-04	1.850185E-06
3.449966E+03	1.071822E-04	1.819705E-06
3.459965E+03	1.058723E-04	1.788768E-06
3.469965E+03	1.045139E-04	1.757211E-06
3.479965E+03	1.031111E-04	1.725113E-06
3.489965E+03	1.016584E-04	1.692397E-06
3.499965E+03	1.001634E-04	1.659203E-06
3.509965E+03	9.862096E-05	1.625455E-06
3.519965E+03	9.703049E-05	1.591159E-06
3.529965E+03	9.539243E-05	1.556335E-06
3.539965E+03	9.370838E-05	1.521021E-06
3.549965E+03	9.198516E-05	1.485341E-06
3.559964E+03	9.022434E-05	1.449331E-06
3.569964E+03	8.843399E-05	1.413129E-06
3.579964E+03	8.662848E-05	1.376975E-06
3.589964E+03	8.482248E-05	1.341104E-06
3.599964E+03	8.303222E-05	1.305773E-06
3.609964E+03	8.128476E-05	1.271403E-06
3.619964E+03	7.960478E-05	1.238367E-06
3.629964E+03	7.802715E-05	1.207189E-06
3.639964E+03	7.657641E-05	1.178222E-06
3.649964E+03	7.528500E-05	1.151930E-06
3.659963E+03	7.418211E-05	1.128717E-06
3.669963E+03	7.329404E-05	1.108935E-06
