#wls	flux	fluxerr
1.599984E+03	1.711201E-05	6.648100E-08
1.639984E+03	1.692284E-05	6.574597E-08
1.679983E+03	1.675449E-05	6.509180E-08
1.719983E+03	1.661867E-05	6.456406E-08
1.759982E+03	1.650327E-05	6.411561E-08
1.799982E+03	1.642472E-05	6.381037E-08
1.839982E+03	1.637635E-05	6.362235E-08
1.879981E+03	1.636540E-05	6.357973E-08
1.919981E+03	1.639484E-05	6.369402E-08
1.959980E+03	1.646360E-05	6.396104E-08
1.999980E+03	1.658368E-05	6.442745E-08
2.039980E+03	1.675040E-05	6.507508E-08
2.079979E+03	1.697623E-05	6.595231E-08
2.119979E+03	1.726136E-05	6.705996E-08
2.159978E+03	1.761047E-05	6.841616E-08
2.199978E+03	1.802848E-05	7.004001E-08
2.239978E+03	1.852466E-05	7.196755E-08
2.279977E+03	1.910418E-05	7.421889E-08
2.319977E+03	1.976786E-05	7.679715E-08
2.359976E+03	2.052021E-05	7.971988E-08
2.399976E+03	2.137387E-05	8.303620E-08
2.439976E+03	2.232738E-05	8.674040E-08
2.479975E+03	2.338180E-05	9.083666E-08
2.519975E+03	2.453595E-05	9.532035E-08
2.559974E+03	2.579066E-05	1.001946E-07
2.599974E+03	2.713855E-05	1.054310E-07
2.639974E+03	2.856280E-05	1.109639E-07
2.679973E+03	3.005777E-05	1.167716E-07
2.719973E+03	3.160305E-05	1.227748E-07
2.759972E+03	3.316801E-05	1.288543E-07
2.799972E+03	3.473523E-05	1.349426E-07
2.839972E+03	3.626755E-05	1.408954E-07
2.879971E+03	3.774430E-05	1.466322E-07
2.919971E+03	3.912130E-05	1.519815E-07
2.959970E+03	4.038738E-05	1.568999E-07
2.999970E+03	4.151111E-05	1.612653E-07
3.009970E+03	4.176525E-05	1.622526E-07
3.019970E+03	4.201251E-05	1.632131E-07
3.029970E+03	4.224648E-05	1.641220E-07
3.039970E+03	4.247322E-05	1.650028E-07
3.049970E+03	4.269256E-05	1.658549E-07
3.059969E+03	4.289818E-05	1.666536E-07
3.069969E+03	4.309004E-05	1.673989E-07
3.079969E+03	4.327427E-05	1.681146E-07
3.089969E+03	4.345086E-05	1.688006E-07
3.099969E+03	4.361369E-05	1.694331E-07
3.109969E+03	4.376899E-05	1.700364E-07
3.119969E+03	4.391070E-05	1.705869E-07
3.129969E+03	4.404511E-05	1.711090E-07
3.139969E+03	4.417238E-05	1.716033E-07
3.149969E+03	4.428664E-05	1.720472E-07
3.159968E+03	4.439423E-05	1.724651E-07
3.169968E+03	4.448943E-05	1.728349E-07
3.179968E+03	4.458453E-05	1.732043E-07
3.189968E+03	4.466200E-05	1.735052E-07
3.199968E+03	4.474013E-05	1.738087E-07
3.209968E+03	4.480748E-05	1.740703E-07
