#wls	flux	fluxerr
1.599984E+03	1.005167E-05	2.908954E-07
1.639984E+03	9.813375E-06	2.833593E-07
1.679983E+03	9.587619E-06	2.761984E-07
1.719983E+03	9.378797E-06	2.695373E-07
1.759982E+03	9.188079E-06	2.634068E-07
1.799982E+03	9.019468E-06	2.579181E-07
1.839982E+03	8.871392E-06	2.530222E-07
1.879981E+03	8.745339E-06	2.487573E-07
1.919981E+03	8.642942E-06	2.451652E-07
1.959980E+03	8.568483E-06	2.423614E-07
1.999980E+03	8.521424E-06	2.403241E-07
2.039980E+03	8.504075E-06	2.391115E-07
2.079979E+03	8.521405E-06	2.388549E-07
2.119979E+03	8.573992E-06	2.395609E-07
2.159978E+03	8.667564E-06	2.413786E-07
2.199978E+03	8.805982E-06	2.444030E-07
2.239978E+03	8.991337E-06	2.486776E-07
2.279977E+03	9.230915E-06	2.543879E-07
2.319977E+03	9.530252E-06	2.616674E-07
2.359976E+03	9.892939E-06	2.705934E-07
2.399976E+03	1.033017E-05	2.814476E-07
2.439976E+03	1.084599E-05	2.943119E-07
2.479975E+03	1.144376E-05	3.092464E-07
2.519975E+03	1.213376E-05	3.264946E-07
2.559974E+03	1.291653E-05	3.460329E-07
2.599974E+03	1.379535E-05	3.679079E-07
2.639974E+03	1.476352E-05	3.918990E-07
2.679973E+03	1.581196E-05	4.177236E-07
2.719973E+03	1.693274E-05	4.451320E-07
2.759972E+03	1.809818E-05	4.733612E-07
2.799972E+03	1.928561E-05	5.017915E-07
2.839972E+03	2.046130E-05	5.295284E-07
2.879971E+03	2.160265E-05	5.559827E-07
2.919971E+03	2.268181E-05	5.804443E-07
2.959970E+03	2.366734E-05	6.021285E-07
2.999970E+03	2.455304E-05	6.209090E-07
3.009970E+03	2.475967E-05	6.251750E-07
3.019970E+03	2.495855E-05	6.292238E-07
3.029970E+03	2.514966E-05	6.330562E-07
3.039970E+03	2.533308E-05	6.366749E-07
3.049970E+03	2.550888E-05	6.400823E-07
