#wls	flux	fluxerr
1.599984E+03	5.867861E-06	1.015778E-07
1.639984E+03	5.636932E-06	9.718868E-08
1.679983E+03	5.416873E-06	9.300932E-08
1.719983E+03	5.210344E-06	8.908379E-08
1.759982E+03	5.015808E-06	8.538384E-08
1.799982E+03	4.835741E-06	8.194964E-08
1.839982E+03	4.668827E-06	7.875646E-08
1.879981E+03	4.517443E-06	7.584188E-08
1.919981E+03	4.380537E-06	7.318532E-08
1.959980E+03	4.260502E-06	7.082359E-08
1.999980E+03	4.156646E-06	6.874161E-08
2.039980E+03	4.071553E-06	6.697816E-08
2.079979E+03	4.006460E-06	6.554896E-08
2.119979E+03	3.961559E-06	6.445202E-08
2.159978E+03	3.938925E-06	6.371549E-08
2.199978E+03	3.942502E-06	6.339660E-08
2.239978E+03	3.975562E-06	6.353999E-08
2.279977E+03	4.041004E-06	6.418272E-08
2.319977E+03	4.145684E-06	6.542275E-08
2.359976E+03	4.296816E-06	6.736041E-08
2.399976E+03	4.502429E-06	7.010507E-08
2.439976E+03	4.776349E-06	7.385165E-08
2.479975E+03	5.133330E-06	7.880242E-08
2.519975E+03	5.596106E-06	8.527364E-08
2.559974E+03	6.191772E-06	9.363583E-08
2.599974E+03	6.951075E-06	1.043001E-07
2.639974E+03	7.914418E-06	1.178044E-07
2.679973E+03	9.107729E-06	1.344512E-07
2.719973E+03	1.055585E-05	1.545108E-07
2.759972E+03	1.223717E-05	1.775637E-07
2.799972E+03	1.409295E-05	2.026637E-07
2.839972E+03	1.599148E-05	2.278526E-07
2.879971E+03	1.779202E-05	2.511130E-07
2.919971E+03	1.934203E-05	2.703392E-07
2.959970E+03	2.056263E-05	2.845311E-07
2.999970E+03	2.145813E-05	2.938764E-07
3.009970E+03	2.164043E-05	2.955968E-07
3.019970E+03	2.180912E-05	2.971154E-07
3.029970E+03	2.196631E-05	2.984622E-07
3.039970E+03	2.211418E-05	2.996679E-07
3.049970E+03	2.225502E-05	3.007643E-07
3.059969E+03	2.239108E-05	3.017827E-07
3.069969E+03	2.252462E-05	3.027539E-07
