#wls	flux	fluxerr
1.599984E+03	1.185284E-05	2.526858E-07
1.639984E+03	1.166400E-05	2.473372E-07
1.679983E+03	1.149142E-05	2.423443E-07
1.719983E+03	1.133655E-05	2.377327E-07
1.759982E+03	1.120408E-05	2.335949E-07
1.799982E+03	1.109227E-05	2.298869E-07
1.839982E+03	1.100889E-05	2.267619E-07
1.879981E+03	1.094649E-05	2.240564E-07
1.919981E+03	1.091597E-05	2.219845E-07
1.959980E+03	1.091346E-05	2.204546E-07
1.999980E+03	1.094695E-05	2.196155E-07
2.039980E+03	1.101320E-05	2.193869E-07
2.079979E+03	1.111778E-05	2.198639E-07
2.119979E+03	1.126362E-05	2.210863E-07
2.159978E+03	1.145394E-05	2.230966E-07
2.199978E+03	1.169495E-05	2.259924E-07
2.239978E+03	1.198755E-05	2.297651E-07
2.279977E+03	1.233555E-05	2.344593E-07
2.319977E+03	1.274557E-05	2.401697E-07
2.359976E+03	1.321851E-05	2.468781E-07
2.399976E+03	1.376357E-05	2.547184E-07
2.439976E+03	1.437767E-05	2.635913E-07
2.479975E+03	1.506546E-05	2.735392E-07
2.519975E+03	1.583040E-05	2.845776E-07
2.559974E+03	1.666446E-05	2.965139E-07
2.599974E+03	1.757330E-05	3.094012E-07
2.639974E+03	1.854328E-05	3.229502E-07
2.679973E+03	1.957106E-05	3.370584E-07
2.719973E+03	2.063570E-05	3.513247E-07
2.759972E+03	2.172740E-05	3.655517E-07
2.799972E+03	2.282648E-05	3.793844E-07
2.839972E+03	2.391112E-05	3.924492E-07
2.879971E+03	2.496285E-05	4.044446E-07
2.919971E+03	2.595552E-05	4.149630E-07
2.959970E+03	2.687330E-05	4.237834E-07
2.999970E+03	2.770399E-05	4.307561E-07
3.009970E+03	2.789292E-05	4.321368E-07
3.019970E+03	2.808223E-05	4.334967E-07
3.029970E+03	2.825890E-05	4.346348E-07
3.039970E+03	2.843143E-05	4.356840E-07
3.049970E+03	2.859977E-05	4.366437E-07
3.059969E+03	2.875957E-05	4.374486E-07
3.069969E+03	2.891081E-05	4.380997E-07
3.079969E+03	2.905782E-05	4.386636E-07
3.089969E+03	2.919629E-05	4.390765E-07
3.099969E+03	2.933060E-05	4.394051E-07
3.109969E+03	2.946082E-05	4.396513E-07
3.119969E+03	2.958275E-05	4.397534E-07
3.129969E+03	2.969657E-05	4.397152E-07
3.139969E+03	2.980667E-05	4.396031E-07
3.149969E+03	2.990901E-05	4.393581E-07
3.159968E+03	3.000801E-05	4.390464E-07
3.169968E+03	3.010391E-05	4.386719E-07
3.179968E+03	3.019276E-05	4.381779E-07
3.189968E+03	3.027903E-05	4.376303E-07
3.199968E+03	3.035886E-05	4.369740E-07
3.209968E+03	3.043676E-05	4.362746E-07
3.219968E+03	3.050897E-05	4.354790E-07
3.229968E+03	3.058001E-05	4.346523E-07
3.239968E+03	3.065027E-05	4.338003E-07
3.249968E+03	3.071615E-05	4.328723E-07
3.259967E+03	3.078217E-05	4.319328E-07
3.269967E+03	3.084484E-05	4.309327E-07
3.279967E+03	3.090873E-05	4.299365E-07
3.289967E+03	3.097437E-05	4.289512E-07
3.299967E+03	3.103844E-05	4.279306E-07
3.309967E+03	3.110554E-05	4.269382E-07
3.319967E+03	3.117632E-05	4.259825E-07
3.329967E+03	3.124761E-05	4.250196E-07
3.339967E+03	3.132407E-05	4.241125E-07
3.349967E+03	3.140264E-05	4.232191E-07
3.359966E+03	3.149190E-05	4.224540E-07
3.369966E+03	3.158503E-05	4.217242E-07
3.379966E+03	3.168679E-05	4.210924E-07
3.389966E+03	3.179440E-05	4.205200E-07
3.399966E+03	3.191653E-05	4.201200E-07
3.409966E+03	3.204668E-05	4.198049E-07
3.419966E+03	3.218609E-05	4.195889E-07
3.429966E+03	3.234354E-05	4.195844E-07
3.439966E+03	3.251284E-05	4.197080E-07
3.449966E+03	3.269918E-05	4.200241E-07
3.459965E+03	3.290406E-05	4.205486E-07
3.469965E+03	3.312908E-05	4.212984E-07
3.479965E+03	3.337227E-05	4.222446E-07
3.489965E+03	3.364289E-05	4.235001E-07
3.499965E+03	3.393547E-05	4.249912E-07
3.509965E+03	3.425585E-05	4.267864E-07
3.519965E+03	3.460627E-05	4.289081E-07
3.529965E+03	3.498542E-05	4.313342E-07
3.539965E+03	3.540342E-05	4.341831E-07
3.549965E+03	3.585552E-05	4.373893E-07
3.559964E+03	3.634849E-05	4.410284E-07
3.569964E+03	3.688556E-05	4.451311E-07
3.579964E+03	3.747406E-05	4.497766E-07
3.589964E+03	3.810610E-05	4.548608E-07
3.599964E+03	3.879712E-05	4.605581E-07
3.609964E+03	3.954644E-05	4.668489E-07
3.619964E+03	4.035707E-05	4.737570E-07
3.629964E+03	4.123229E-05	4.813082E-07
3.639964E+03	4.217142E-05	4.894822E-07
3.649964E+03	4.318651E-05	4.984049E-07
3.659963E+03	4.427328E-05	5.080122E-07
3.669963E+03	4.544462E-05	5.184367E-07
3.679963E+03	4.669668E-05	5.296180E-07
3.689963E+03	4.804342E-05	5.416973E-07
3.699963E+03	4.948145E-05	5.546175E-07
3.709963E+03	5.102592E-05	5.685293E-07
3.719963E+03	5.267397E-05	5.833796E-07
3.729963E+03	5.444208E-05	5.993290E-07
3.739963E+03	5.632793E-05	6.163281E-07
3.749963E+03	5.834964E-05	6.345500E-07
3.759962E+03	6.050556E-05	6.539494E-07
3.769962E+03	6.281563E-05	6.747134E-07
3.779962E+03	6.528463E-05	6.968622E-07
3.789962E+03	6.791752E-05	7.204158E-07
3.799962E+03	7.073746E-05	7.455858E-07
3.809962E+03	7.375127E-05	7.724053E-07
3.819962E+03	7.697234E-05	8.009750E-07
3.829962E+03	8.041511E-05	8.314021E-07
3.839962E+03	8.409504E-05	8.638008E-07
3.849962E+03	8.803602E-05	8.983669E-07
3.859961E+03	9.224161E-05	9.350840E-07
3.869961E+03	9.673772E-05	9.741597E-07
3.879961E+03	1.015525E-04	1.015817E-06
3.889961E+03	1.066994E-04	1.060126E-06
3.899961E+03	1.121906E-04	1.107139E-06
3.909961E+03	1.180637E-04	1.157156E-06
3.919961E+03	1.243276E-04	1.210188E-06
3.929961E+03	1.309940E-04	1.266267E-06
3.939961E+03	1.380757E-04	1.325439E-06
3.949961E+03	1.455422E-04	1.387328E-06
3.959960E+03	1.533915E-04	1.451838E-06
3.969960E+03	1.615635E-04	1.518330E-06
3.979960E+03	1.700316E-04	1.586491E-06
3.989960E+03	1.787251E-04	1.655608E-06
3.999960E+03	1.875770E-04	1.725023E-06
4.009960E+03	1.965147E-04	1.794041E-06
4.019960E+03	2.054733E-04	1.862061E-06
4.029960E+03	2.143360E-04	1.928030E-06
4.039960E+03	2.230307E-04	1.991327E-06
4.049960E+03	2.314246E-04	2.050811E-06
4.059959E+03	2.393634E-04	2.105190E-06
4.069959E+03	2.467250E-04	2.153491E-06
4.079959E+03	2.533455E-04	2.194415E-06
4.089959E+03	2.590311E-04	2.226447E-06
4.099959E+03	2.636641E-04	2.248775E-06
4.109959E+03	2.671796E-04	2.261061E-06
4.119959E+03	2.695366E-04	2.263186E-06
4.129959E+03	2.708592E-04	2.256420E-06
4.139959E+03	2.713201E-04	2.242395E-06
4.149959E+03	2.711998E-04	2.223585E-06
4.159958E+03	2.708494E-04	2.202963E-06
4.169958E+03	2.706595E-04	2.183727E-06
4.179958E+03	2.710456E-04	2.169175E-06
4.189958E+03	2.723590E-04	2.161985E-06
4.199958E+03	2.749746E-04	2.164931E-06
4.209958E+03	2.792404E-04	2.180484E-06
4.219958E+03	2.854298E-04	2.210446E-06
4.229958E+03	2.938663E-04	2.256939E-06
4.239958E+03	3.048099E-04	2.321520E-06
4.249958E+03	3.185044E-04	2.405563E-06
4.259957E+03	3.352253E-04	2.510620E-06
4.269957E+03	3.551531E-04	2.637476E-06
4.279957E+03	3.784200E-04	2.786521E-06
4.289957E+03	4.050390E-04	2.957248E-06
4.299957E+03	4.349580E-04	3.148683E-06
4.309957E+03	4.678874E-04	3.358171E-06
4.319957E+03	5.033146E-04	3.581546E-06
4.329957E+03	5.405471E-04	3.813513E-06
4.339957E+03	5.784898E-04	4.046132E-06
4.349957E+03	6.158588E-04	4.270427E-06
4.359956E+03	6.509592E-04	4.474907E-06
4.369956E+03	6.819635E-04	4.647582E-06
4.379956E+03	7.068871E-04	4.775826E-06
4.389956E+03	7.238269E-04	4.848015E-06
4.399956E+03	7.325169E-04	4.863819E-06
4.409956E+03	7.344017E-04	4.834208E-06
4.419956E+03	7.311920E-04	4.771532E-06
4.429956E+03	7.247519E-04	4.688729E-06
4.439956E+03	7.168555E-04	4.597727E-06
4.449956E+03	7.091497E-04	4.509241E-06
4.459955E+03	7.031328E-04	4.432688E-06
4.469955E+03	7.001459E-04	4.376175E-06
4.479955E+03	7.015172E-04	4.347456E-06
4.489955E+03	7.084975E-04	4.353539E-06
4.499955E+03	7.222690E-04	4.400775E-06
4.509955E+03	7.440196E-04	4.495331E-06
4.519955E+03	7.747383E-04	4.641978E-06
4.529955E+03	8.152708E-04	4.844475E-06
4.539955E+03	8.658579E-04	5.102899E-06
4.549955E+03	9.263543E-04	5.415072E-06
4.559954E+03	9.956654E-04	5.773396E-06
4.569954E+03	1.071969E-03	6.166347E-06
4.579954E+03	1.152781E-03	6.579000E-06
4.589954E+03	1.235110E-03	6.994048E-06
4.599954E+03	1.315826E-03	7.393956E-06
4.609954E+03	1.392177E-03	7.763845E-06
4.619954E+03	1.462103E-03	8.093123E-06
4.629954E+03	1.524175E-03	8.374969E-06
4.639954E+03	1.577801E-03	8.607332E-06
4.649954E+03	1.622843E-03	8.790663E-06
4.659953E+03	1.659632E-03	8.927903E-06
4.669953E+03	1.688736E-03	9.023108E-06
4.679953E+03	1.710893E-03	9.081085E-06
4.689953E+03	1.726724E-03	9.105857E-06
4.699953E+03	1.736965E-03	9.101924E-06
4.709953E+03	1.742126E-03	9.072477E-06
4.719953E+03	1.743018E-03	9.022168E-06
4.729953E+03	1.740343E-03	8.954965E-06
4.739953E+03	1.735068E-03	8.876072E-06
4.749953E+03	1.728465E-03	8.792131E-06
4.759952E+03	1.721816E-03	8.709662E-06
4.769952E+03	1.716643E-03	8.636258E-06
4.779952E+03	1.714306E-03	8.578536E-06
4.789952E+03	1.715649E-03	8.540409E-06
4.799952E+03	1.721407E-03	8.525177E-06
4.809952E+03	1.731707E-03	8.533075E-06
4.819952E+03	1.746628E-03	8.564125E-06
4.829952E+03	1.765715E-03	8.615731E-06
4.839952E+03	1.788517E-03	8.685384E-06
4.849952E+03	1.814106E-03	8.768319E-06
4.859951E+03	1.841608E-03	8.860123E-06
4.869951E+03	1.870044E-03	8.955956E-06
4.879951E+03	1.898438E-03	9.051085E-06
4.889951E+03	1.925763E-03	9.140614E-06
4.899951E+03	1.951167E-03	9.220568E-06
4.909951E+03	1.973493E-03	9.285587E-06
4.919951E+03	1.991797E-03	9.331407E-06
4.929951E+03	2.005212E-03	9.354198E-06
4.939951E+03	2.013126E-03	9.351359E-06
4.949951E+03	2.015588E-03	9.323412E-06
4.959950E+03	2.013127E-03	9.273064E-06
4.969950E+03	2.006974E-03	9.206202E-06
4.979950E+03	1.998217E-03	9.127967E-06
4.989950E+03	1.987732E-03	9.042442E-06
4.999950E+03	1.975719E-03	8.950598E-06
5.009950E+03	1.961452E-03	8.849207E-06
5.019950E+03	1.943411E-03	8.731527E-06
5.029950E+03	1.919842E-03	8.589896E-06
5.039950E+03	1.889037E-03	8.416971E-06
5.049950E+03	1.850060E-03	8.208979E-06
5.059949E+03	1.803099E-03	7.967185E-06
5.069949E+03	1.749380E-03	7.697406E-06
5.079949E+03	1.690973E-03	7.409064E-06
5.089949E+03	1.630566E-03	7.114145E-06
5.099949E+03	1.571120E-03	6.825606E-06
5.109949E+03	1.515406E-03	6.555386E-06
5.119949E+03	1.465924E-03	6.314036E-06
5.129949E+03	1.424701E-03	6.109904E-06
5.139949E+03	1.393031E-03	5.948054E-06
5.149949E+03	1.371559E-03	5.830693E-06
5.159948E+03	1.360274E-03	5.757212E-06
5.169948E+03	1.358441E-03	5.723939E-06
5.179948E+03	1.364830E-03	5.725193E-06
5.189948E+03	1.377870E-03	5.753951E-06
5.199948E+03	1.395914E-03	5.803005E-06
5.209948E+03	1.417279E-03	5.865111E-06
5.219948E+03	1.440638E-03	5.934640E-06
5.229948E+03	1.464772E-03	6.006483E-06
5.239948E+03	1.488715E-03	6.076685E-06
5.249948E+03	1.511741E-03	6.142327E-06
5.259947E+03	1.533166E-03	6.200715E-06
5.269947E+03	1.552640E-03	6.250563E-06
5.279947E+03	1.569794E-03	6.290539E-06
5.289947E+03	1.584600E-03	6.320687E-06
5.299947E+03	1.597049E-03	6.341148E-06
5.309947E+03	1.607325E-03	6.352812E-06
5.319947E+03	1.615694E-03	6.356894E-06
5.329947E+03	1.622689E-03	6.355623E-06
5.339947E+03	1.628842E-03	6.351192E-06
5.349947E+03	1.634869E-03	6.346480E-06
5.359946E+03	1.641600E-03	6.344752E-06
5.369946E+03	1.649853E-03	6.349173E-06
5.379946E+03	1.660496E-03	6.363054E-06
5.389946E+03	1.674039E-03	6.388288E-06
5.399946E+03	1.690647E-03	6.425430E-06
5.409946E+03	1.710204E-03	6.473987E-06
5.419946E+03	1.732040E-03	6.531375E-06
5.429946E+03	1.755432E-03	6.594877E-06
5.439946E+03	1.779719E-03	6.662052E-06
5.449946E+03	1.804652E-03	6.732042E-06
5.459945E+03	1.830635E-03	6.806433E-06
5.469945E+03	1.858851E-03	6.889695E-06
5.479945E+03	1.891220E-03	6.988962E-06
5.489945E+03	1.930412E-03	7.114085E-06
5.499945E+03	1.978275E-03	7.271805E-06
5.509945E+03	2.032763E-03	7.454557E-06
5.519945E+03	2.091204E-03	7.652604E-06
5.529945E+03	2.150363E-03	7.854261E-06
5.539945E+03	2.207028E-03	8.048034E-06
5.549945E+03	2.257724E-03	8.221543E-06
5.559944E+03	2.299606E-03	8.364741E-06
5.569944E+03	2.330113E-03	8.468493E-06
5.579944E+03	2.347598E-03	8.526920E-06
5.589944E+03	2.351204E-03	8.536937E-06
5.599944E+03	2.340842E-03	8.498185E-06
5.609944E+03	2.317272E-03	8.413313E-06
5.619944E+03	2.281712E-03	8.286571E-06
5.629944E+03	2.235549E-03	8.122783E-06
5.639944E+03	2.180170E-03	7.926739E-06
5.649944E+03	2.116535E-03	7.701664E-06
5.659943E+03	2.045138E-03	7.449072E-06
5.669943E+03	1.966375E-03	7.170124E-06
5.679943E+03	1.880747E-03	6.866348E-06
5.689943E+03	1.789244E-03	6.541076E-06
5.699943E+03	1.693676E-03	6.200655E-06
5.709943E+03	1.596699E-03	5.854586E-06
5.719943E+03	1.501524E-03	5.514478E-06
5.729943E+03	1.411558E-03	5.192758E-06
5.739943E+03	1.330130E-03	4.901664E-06
5.749943E+03	1.260125E-03	4.651916E-06
5.759942E+03	1.203894E-03	4.452348E-06
5.769942E+03	1.163531E-03	4.310926E-06
5.779942E+03	1.140736E-03	4.234237E-06
5.789942E+03	1.137225E-03	4.228976E-06
5.799942E+03	1.154877E-03	4.302496E-06
5.809942E+03	1.195769E-03	4.462948E-06
5.819942E+03	1.262303E-03	4.719745E-06
5.829942E+03	1.356927E-03	5.082521E-06
5.839942E+03	1.481866E-03	5.560110E-06
5.849942E+03	1.638335E-03	6.157583E-06
5.859941E+03	1.825716E-03	6.873096E-06
5.869941E+03	2.040527E-03	7.693950E-06
5.879941E+03	2.275449E-03	8.592825E-06
5.889941E+03	2.519311E-03	9.527620E-06
5.899941E+03	2.757648E-03	1.044348E-05
5.909941E+03	2.974747E-03	1.128050E-05
5.919941E+03	3.155935E-03	1.198243E-05
5.929941E+03	3.290326E-03	1.250718E-05
5.939941E+03	3.372538E-03	1.283351E-05
5.949941E+03	3.402838E-03	1.296167E-05
