#wls	flux	fluxerr
1.599984E+03	4.756976E-05	3.380374E-06
1.639984E+03	4.693977E-05	3.314715E-06
1.679983E+03	4.638039E-05	3.254099E-06
1.719983E+03	4.589365E-05	3.198583E-06
1.759982E+03	4.548219E-05	3.148252E-06
1.799982E+03	4.447623E-05	3.056969E-06
1.839982E+03	4.422975E-05	3.018017E-06
1.879981E+03	4.473580E-05	3.029791E-06
1.919981E+03	4.400091E-05	2.957143E-06
1.959980E+03	4.406755E-05	2.938210E-06
1.999980E+03	4.490847E-05	2.969901E-06
2.039980E+03	4.454643E-05	2.921255E-06
2.079979E+03	4.499700E-05	2.925314E-06
2.119979E+03	4.632843E-05	2.985070E-06
2.159978E+03	4.643697E-05	2.964633E-06
2.199978E+03	4.744051E-05	3.000090E-06
2.239978E+03	4.942118E-05	3.094920E-06
2.279977E+03	5.092072E-05	3.156831E-06
2.319977E+03	5.195186E-05	3.187447E-06
2.359976E+03	5.403819E-05	3.280101E-06
2.399976E+03	5.728233E-05	3.438795E-06
2.439976E+03	6.011494E-05	3.567930E-06
2.479975E+03	6.334089E-05	3.715439E-06
2.519975E+03	6.605873E-05	3.828123E-06
2.559974E+03	7.116597E-05	4.072767E-06
2.599974E+03	7.581415E-05	4.283060E-06
2.639974E+03	8.096700E-05	4.513538E-06
2.679973E+03	8.546672E-05	4.699186E-06
2.719973E+03	9.163710E-05	4.967264E-06
2.759972E+03	9.967398E-05	5.324074E-06
2.799972E+03	1.069036E-04	5.624170E-06
2.839972E+03	1.146196E-04	5.936191E-06
2.879971E+03	1.227183E-04	6.253320E-06
2.919971E+03	1.294580E-04	6.486978E-06
2.959970E+03	1.379887E-04	6.795456E-06
2.999970E+03	1.483314E-04	7.174771E-06
3.009970E+03	1.487197E-04	7.160632E-06
3.019970E+03	1.526127E-04	7.314148E-06
3.029970E+03	1.529723E-04	7.297245E-06
3.039970E+03	1.550765E-04	7.362880E-06
3.049970E+03	1.571720E-04	7.427015E-06
3.059969E+03	1.610267E-04	7.572800E-06
3.069969E+03	1.630594E-04	7.631426E-06
3.079969E+03	1.633078E-04	7.605880E-06
3.089969E+03	1.652694E-04	7.659479E-06
3.099969E+03	1.690227E-04	7.794657E-06
3.109969E+03	1.709207E-04	7.842829E-06
3.119969E+03	1.728150E-04	7.889804E-06
3.129969E+03	1.746373E-04	7.932483E-06
3.139969E+03	1.764157E-04	7.972172E-06
3.149969E+03	1.763849E-04	7.929547E-06
3.159968E+03	1.780683E-04	7.963443E-06
3.169968E+03	1.814100E-04	8.070162E-06
3.179968E+03	1.829679E-04	8.096212E-06
3.189968E+03	1.827906E-04	8.044998E-06
3.199968E+03	1.842197E-04	8.064025E-06
3.209968E+03	1.855738E-04	8.078951E-06
3.219968E+03	1.868799E-04	8.090985E-06
3.229968E+03	1.897070E-04	8.167721E-06
3.239968E+03	1.908324E-04	8.170073E-06
3.249968E+03	1.903088E-04	8.101522E-06
3.259967E+03	1.928011E-04	8.160718E-06
3.269967E+03	1.936978E-04	8.151386E-06
3.279967E+03	1.944590E-04	8.135784E-06
3.289967E+03	1.937427E-04	8.058195E-06
3.299967E+03	1.943528E-04	8.035633E-06
3.309967E+03	1.962595E-04	8.065898E-06
3.319967E+03	1.953417E-04	7.979674E-06
3.329967E+03	1.956848E-04	7.944939E-06
3.339967E+03	1.959611E-04	7.907177E-06
3.349967E+03	1.961115E-04	7.864067E-06
3.359966E+03	1.973620E-04	7.864560E-06
3.369966E+03	1.961402E-04	7.766368E-06
3.379966E+03	1.971198E-04	7.755249E-06
3.389966E+03	1.968597E-04	7.695017E-06
3.399966E+03	1.955096E-04	7.592430E-06
3.409966E+03	1.960874E-04	7.564751E-06
3.419966E+03	1.946449E-04	7.459204E-06
3.429966E+03	1.940867E-04	7.387908E-06
3.439966E+03	1.943083E-04	7.346232E-06
3.449966E+03	1.927531E-04	7.237576E-06
3.459965E+03	1.919835E-04	7.158871E-06
3.469965E+03	1.911732E-04	7.078917E-06
3.479965E+03	1.909752E-04	7.021753E-06
3.489965E+03	1.893796E-04	6.913531E-06
3.499965E+03	1.890237E-04	6.850941E-06
3.509965E+03	1.874391E-04	6.744188E-06
3.519965E+03	1.869826E-04	6.678428E-06
3.529965E+03	1.854504E-04	6.574643E-06
3.539965E+03	1.849133E-04	6.506551E-06
3.549965E+03	1.838992E-04	6.421962E-06
3.559964E+03	1.825390E-04	6.325791E-06
3.569964E+03	1.819872E-04	6.258019E-06
3.579964E+03	1.811335E-04	6.180122E-06
3.589964E+03	1.800696E-04	6.095449E-06
3.599964E+03	1.796683E-04	6.033482E-06
3.609964E+03	1.789004E-04	5.959402E-06
3.619964E+03	1.787010E-04	5.904408E-06
3.629964E+03	1.785032E-04	5.849466E-06
3.639964E+03	1.783942E-04	5.797408E-06
3.649964E+03	1.786733E-04	5.757808E-06
3.659963E+03	1.792965E-04	5.728947E-06
3.669963E+03	1.801590E-04	5.707219E-06
3.679963E+03	1.814135E-04	5.697231E-06
3.689963E+03	1.831088E-04	5.700174E-06
3.699963E+03	1.852453E-04	5.715700E-06
3.709963E+03	1.877637E-04	5.741628E-06
3.719963E+03	1.910861E-04	5.790432E-06
3.729963E+03	1.949041E-04	5.852182E-06
3.739963E+03	1.992041E-04	5.926058E-06
3.749963E+03	2.047177E-04	6.033215E-06
3.759962E+03	2.105596E-04	6.146791E-06
3.769962E+03	2.176355E-04	6.292698E-06
3.779962E+03	2.261796E-04	6.476599E-06
3.789962E+03	2.355649E-04	6.679478E-06
3.799962E+03	2.463038E-04	6.915006E-06
3.809962E+03	2.579902E-04	7.170751E-06
