#wls	flux	fluxerr
1.599984E+03	3.364283E-04	1.036459E-06
1.639984E+03	3.282947E-04	1.011401E-06
1.679983E+03	3.197176E-04	9.849769E-07
1.719983E+03	3.107591E-04	9.573778E-07
1.759982E+03	3.015103E-04	9.288843E-07
1.799982E+03	2.920335E-04	8.996885E-07
1.839982E+03	2.824166E-04	8.700611E-07
1.879981E+03	2.727546E-04	8.402946E-07
1.919981E+03	2.631195E-04	8.106112E-07
1.959980E+03	2.536097E-04	7.813136E-07
1.999980E+03	2.443123E-04	7.526705E-07
2.039980E+03	2.353054E-04	7.249222E-07
2.079979E+03	2.266702E-04	6.983191E-07
2.119979E+03	2.184821E-04	6.730933E-07
2.159978E+03	2.108084E-04	6.494526E-07
2.199978E+03	2.037286E-04	6.276412E-07
2.239978E+03	1.973256E-04	6.079150E-07
2.279977E+03	1.917169E-04	5.906359E-07
2.319977E+03	1.870798E-04	5.763500E-07
2.359976E+03	1.837046E-04	5.659520E-07
2.399976E+03	1.820365E-04	5.608128E-07
2.439976E+03	1.827169E-04	5.629091E-07
2.479975E+03	1.865886E-04	5.748367E-07
2.519975E+03	1.946508E-04	5.996745E-07
2.559974E+03	2.079637E-04	6.406886E-07
2.599974E+03	2.274731E-04	7.007925E-07
2.639974E+03	2.536937E-04	7.815723E-07
2.679973E+03	2.862679E-04	8.819259E-07
2.719973E+03	3.235497E-04	9.967825E-07
2.759972E+03	3.625427E-04	1.116911E-06
2.799972E+03	3.994138E-04	1.230502E-06
2.839972E+03	4.304265E-04	1.326046E-06
2.879971E+03	4.529845E-04	1.395542E-06
2.919971E+03	4.661516E-04	1.436106E-06
2.959970E+03	4.705322E-04	1.449602E-06
2.999970E+03	4.676181E-04	1.440625E-06
3.009970E+03	4.659562E-04	1.435504E-06
3.019970E+03	4.639563E-04	1.429343E-06
3.029970E+03	4.616575E-04	1.422261E-06
3.039970E+03	4.590644E-04	1.414272E-06
3.049970E+03	4.561975E-04	1.405440E-06
3.059969E+03	4.530681E-04	1.395799E-06
3.069969E+03	4.496785E-04	1.385356E-06
3.079969E+03	4.460397E-04	1.374146E-06
3.089969E+03	4.421535E-04	1.362174E-06
3.099969E+03	4.380135E-04	1.349419E-06
3.109969E+03	4.336215E-04	1.335889E-06
3.119969E+03	4.289667E-04	1.321548E-06
3.129969E+03	4.240411E-04	1.306374E-06
3.139969E+03	4.188354E-04	1.290336E-06
3.149969E+03	4.133345E-04	1.273389E-06
3.159968E+03	4.075326E-04	1.255515E-06
3.169968E+03	4.014141E-04	1.236665E-06
3.179968E+03	3.949644E-04	1.216795E-06
3.189968E+03	3.881792E-04	1.195891E-06
3.199968E+03	3.810430E-04	1.173906E-06
3.209968E+03	3.735554E-04	1.150839E-06
3.219968E+03	3.657063E-04	1.126657E-06
3.229968E+03	3.575013E-04	1.101380E-06
3.239968E+03	3.489382E-04	1.074999E-06
3.249968E+03	3.400261E-04	1.047543E-06
3.259967E+03	3.307753E-04	1.019043E-06
3.269967E+03	3.212006E-04	9.895457E-07
3.279967E+03	3.113247E-04	9.591202E-07
3.289967E+03	3.011715E-04	9.278406E-07
3.299967E+03	2.907670E-04	8.957865E-07
3.309967E+03	2.801444E-04	8.630607E-07
3.319967E+03	2.693439E-04	8.297870E-07
3.329967E+03	2.584042E-04	7.960842E-07
3.339967E+03	2.473697E-04	7.620896E-07
3.349967E+03	2.362880E-04	7.279491E-07
3.359966E+03	2.252060E-04	6.938080E-07
3.369966E+03	2.141749E-04	6.598239E-07
3.379966E+03	2.032465E-04	6.261560E-07
3.389966E+03	1.924688E-04	5.929524E-07
3.399966E+03	1.818944E-04	5.603749E-07
3.409966E+03	1.715707E-04	5.285702E-07
3.419966E+03	1.615433E-04	4.976778E-07
3.429966E+03	1.518542E-04	4.678281E-07
3.439966E+03	1.425449E-04	4.391483E-07
3.449966E+03	1.336475E-04	4.117374E-07
3.459965E+03	1.251951E-04	3.856975E-07
3.469965E+03	1.172106E-04	3.610989E-07
3.479965E+03	1.097158E-04	3.380093E-07
3.489965E+03	1.027245E-04	3.164708E-07
3.499965E+03	9.624896E-05	2.965210E-07
3.509965E+03	9.029253E-05	2.781706E-07
3.519965E+03	8.485684E-05	2.614245E-07
3.529965E+03	7.993250E-05	2.462537E-07
3.539965E+03	7.549688E-05	2.325886E-07
3.549965E+03	7.151927E-05	2.203345E-07
3.559964E+03	6.796254E-05	2.093770E-07
3.569964E+03	6.478825E-05	1.995978E-07
3.579964E+03	6.195099E-05	1.908568E-07
3.589964E+03	5.940261E-05	1.830059E-07
3.599964E+03	5.709600E-05	1.758997E-07
3.609964E+03	5.503218E-05	1.695416E-07
3.619964E+03	5.322083E-05	1.639612E-07
3.629964E+03	5.166087E-05	1.591553E-07
3.639964E+03	5.034367E-05	1.550973E-07
3.649964E+03	4.925854E-05	1.517543E-07
3.659963E+03	4.839362E-05	1.490897E-07
3.669963E+03	4.773878E-05	1.470723E-07
3.679963E+03	4.728733E-05	1.456814E-07
3.689963E+03	4.703657E-05	1.449089E-07
3.699963E+03	4.698785E-05	1.447588E-07
3.709963E+03	4.714872E-05	1.452544E-07
3.719963E+03	4.753147E-05	1.464336E-07
3.729963E+03	4.815567E-05	1.483566E-07
3.739963E+03	4.904737E-05	1.511037E-07
3.749963E+03	5.024082E-05	1.547805E-07
3.759962E+03	5.177996E-05	1.595222E-07
3.769962E+03	5.372118E-05	1.655027E-07
3.779962E+03	5.613405E-05	1.729362E-07
3.789962E+03	5.910596E-05	1.820919E-07
3.799962E+03	6.274652E-05	1.933077E-07
3.809962E+03	6.719036E-05	2.069981E-07
3.819962E+03	2.287809E-05	7.048216E-08
3.822462E+03	2.410676E-05	7.426742E-08
3.824962E+03	2.542806E-05	7.833802E-08
3.827462E+03	2.667956E-05	8.219361E-08
3.829962E+03	2.791464E-05	8.599862E-08
3.832462E+03	2.910722E-05	8.967267E-08
3.834962E+03	3.015863E-05	9.291182E-08
3.837462E+03	3.091966E-05	9.525638E-08
3.839962E+03	3.256885E-05	1.003372E-07
3.842462E+03	3.412783E-05	1.051400E-07
3.844962E+03	3.606669E-05	1.111132E-07
3.847462E+03	3.680898E-05	1.134000E-07
3.849962E+03	3.734115E-05	1.150395E-07
3.852461E+03	3.913030E-05	1.205515E-07
3.854961E+03	4.169746E-05	1.284603E-07
3.857461E+03	4.330721E-05	1.334196E-07
3.859961E+03	4.617345E-05	1.422498E-07
3.862461E+03	4.922268E-05	1.516438E-07
3.864961E+03	5.306627E-05	1.634850E-07
3.867461E+03	5.772024E-05	1.778228E-07
3.869961E+03	6.312218E-05	1.944650E-07
3.872461E+03	6.877206E-05	2.118710E-07
3.874961E+03	7.478680E-05	2.304010E-07
3.877461E+03	8.155130E-05	2.512409E-07
3.879961E+03	8.973577E-05	2.764554E-07
3.882461E+03	9.781317E-05	3.013400E-07
3.884961E+03	1.071492E-04	3.301023E-07
3.887461E+03	1.182659E-04	3.643502E-07
3.889961E+03	1.298896E-04	4.001601E-07
3.892461E+03	1.405180E-04	4.329037E-07
3.894961E+03	1.525401E-04	4.699410E-07
3.897461E+03	1.640711E-04	5.054655E-07
3.899961E+03	1.760543E-04	5.423831E-07
3.902461E+03	1.880025E-04	5.791927E-07
3.904961E+03	1.998848E-04	6.157994E-07
3.907461E+03	2.133145E-04	6.571731E-07
3.909961E+03	2.259505E-04	6.961016E-07
3.912461E+03	2.385216E-04	7.348303E-07
3.914961E+03	2.525653E-04	7.780960E-07
3.917461E+03	2.661874E-04	8.200625E-07
3.919961E+03	2.809008E-04	8.653911E-07
3.922461E+03	2.955577E-04	9.105456E-07
3.924961E+03	3.114690E-04	9.595647E-07
3.927461E+03	3.280022E-04	1.010500E-06
3.929961E+03	3.428585E-04	1.056269E-06
3.932461E+03	3.581322E-04	1.103323E-06
3.934961E+03	3.726211E-04	1.147960E-06
3.937461E+03	3.873709E-04	1.193401E-06
3.939961E+03	4.007522E-04	1.234626E-06
3.942461E+03	4.118495E-04	1.268814E-06
3.944961E+03	4.232352E-04	1.303891E-06
3.947461E+03	4.335954E-04	1.335808E-06
3.949961E+03	4.420259E-04	1.361781E-06
3.952460E+03	4.497857E-04	1.385687E-06
3.954960E+03	4.564740E-04	1.406292E-06
3.957460E+03	4.607197E-04	1.419372E-06
3.959960E+03	4.627567E-04	1.425647E-06
3.962460E+03	4.615956E-04	1.422070E-06
3.964960E+03	4.597645E-04	1.416429E-06
