#wls	flux	fluxerr
1.599984E+03	8.477267E-06	1.713212E-07
1.639984E+03	8.221395E-06	1.655844E-07
1.679983E+03	7.980791E-06	1.601759E-07
1.719983E+03	7.758888E-06	1.551619E-07
1.759982E+03	7.551215E-06	1.504503E-07
1.799982E+03	7.358998E-06	1.460630E-07
1.839982E+03	7.188182E-06	1.421150E-07
1.879981E+03	7.037369E-06	1.385744E-07
1.919981E+03	6.905620E-06	1.354186E-07
1.959980E+03	6.798818E-06	1.327584E-07
1.999980E+03	6.714276E-06	1.305356E-07
2.039980E+03	6.658132E-06	1.288637E-07
2.079979E+03	6.628527E-06	1.276996E-07
2.119979E+03	6.632193E-06	1.271651E-07
2.159978E+03	6.670313E-06	1.272736E-07
2.199978E+03	6.744777E-06	1.280507E-07
2.239978E+03	6.864095E-06	1.296462E-07
2.279977E+03	7.033779E-06	1.321494E-07
2.319977E+03	7.256396E-06	1.355918E-07
2.359976E+03	7.543629E-06	1.401728E-07
2.399976E+03	7.902386E-06	1.459975E-07
2.439976E+03	8.344944E-06	1.532658E-07
2.479975E+03	8.880249E-06	1.621103E-07
2.519975E+03	9.519675E-06	1.727026E-07
2.559974E+03	1.027655E-05	1.852424E-07
2.599974E+03	1.115704E-05	1.997938E-07
2.639974E+03	1.216816E-05	2.164308E-07
2.679973E+03	1.330740E-05	2.350538E-07
2.719973E+03	1.455894E-05	2.553297E-07
2.759972E+03	1.590179E-05	2.768407E-07
2.799972E+03	1.729625E-05	2.988551E-07
2.839972E+03	1.870550E-05	3.207106E-07
2.879971E+03	2.007342E-05	3.414355E-07
2.919971E+03	2.136533E-05	3.604507E-07
2.959970E+03	2.254033E-05	3.770933E-07
2.999970E+03	2.358842E-05	3.912374E-07
3.009970E+03	2.383288E-05	3.944259E-07
3.019970E+03	2.406918E-05	3.974580E-07
3.029970E+03	2.429759E-05	4.003387E-07
3.039970E+03	2.451843E-05	4.030744E-07
3.049970E+03	2.473206E-05	4.056715E-07
3.059969E+03	2.493892E-05	4.081378E-07
3.069969E+03	2.514469E-05	4.105669E-07
3.079969E+03	2.533939E-05	4.127961E-07
3.089969E+03	2.553400E-05	4.150051E-07
3.099969E+03	2.572381E-05	4.171174E-07
3.109969E+03	2.590934E-05	4.191419E-07
3.119969E+03	2.609112E-05	4.210873E-07
3.129969E+03	2.626965E-05	4.229624E-07
3.139969E+03	2.644549E-05	4.247763E-07
3.149969E+03	2.662448E-05	4.266225E-07
3.159968E+03	2.680177E-05	4.284237E-07
3.169968E+03	2.697249E-05	4.301018E-07
3.179968E+03	2.714783E-05	4.318356E-07
3.189968E+03	2.732286E-05	4.335463E-07
3.199968E+03	2.750342E-05	4.353264E-07
3.209968E+03	2.767908E-05	4.370104E-07
3.219968E+03	2.786105E-05	4.387752E-07
3.229968E+03	2.803885E-05	4.404554E-07
3.239968E+03	2.822367E-05	4.422270E-07
3.249968E+03	2.841040E-05	4.440090E-07
3.259967E+03	2.859933E-05	4.458057E-07
3.269967E+03	2.879079E-05	4.476216E-07
3.279967E+03	2.899054E-05	4.495459E-07
3.289967E+03	2.918786E-05	4.514117E-07
3.299967E+03	2.939404E-05	4.533934E-07
3.309967E+03	2.960389E-05	4.554099E-07
3.319967E+03	2.981767E-05	4.574644E-07
3.329967E+03	3.003570E-05	4.595616E-07
3.339967E+03	3.025827E-05	4.617052E-07
3.349967E+03	3.049136E-05	4.639854E-07
3.359966E+03	3.072975E-05	4.663218E-07
3.369966E+03	3.096821E-05	4.686342E-07
3.379966E+03	3.121844E-05	4.710992E-07
3.389966E+03	3.147530E-05	4.736380E-07
3.399966E+03	3.173932E-05	4.762574E-07
3.409966E+03	3.201684E-05	4.790512E-07
3.419966E+03	3.229702E-05	4.818560E-07
3.429966E+03	3.259208E-05	4.848532E-07
3.439966E+03	3.289706E-05	4.879670E-07
3.449966E+03	3.321278E-05	4.912082E-07
3.459965E+03	3.354018E-05	4.945889E-07
3.469965E+03	3.388022E-05	4.981221E-07
3.479965E+03	3.423990E-05	5.019083E-07
3.489965E+03	3.461451E-05	5.058758E-07
3.499965E+03	3.499926E-05	5.099529E-07
3.509965E+03	3.540742E-05	5.143309E-07
3.519965E+03	3.583441E-05	5.189401E-07
3.529965E+03	3.628786E-05	5.238882E-07
3.539965E+03	3.675707E-05	5.290172E-07
3.549965E+03	3.725605E-05	5.345259E-07
3.559964E+03	3.778036E-05	5.403467E-07
3.569964E+03	3.832548E-05	5.464116E-07
3.579964E+03	3.891246E-05	5.530166E-07
3.589964E+03	3.952418E-05	5.599134E-07
3.599964E+03	4.016928E-05	5.672204E-07
3.609964E+03	4.085740E-05	5.750684E-07
3.619964E+03	4.157867E-05	5.833129E-07
3.629964E+03	4.235011E-05	5.921870E-07
3.639964E+03	4.316883E-05	6.016432E-07
3.649964E+03	4.404583E-05	6.118277E-07
3.659963E+03	4.497129E-05	6.225960E-07
