#wls	flux	fluxerr
1.599984E+03	6.042824E-06	2.397175E-07
1.639984E+03	5.804163E-06	2.295935E-07
1.679983E+03	5.579033E-06	2.200405E-07
1.719983E+03	5.365773E-06	2.109900E-07
1.759982E+03	5.165045E-06	2.024654E-07
1.799982E+03	4.979349E-06	1.945614E-07
1.839982E+03	4.809105E-06	1.872900E-07
1.879981E+03	4.653104E-06	1.805997E-07
1.919981E+03	4.513742E-06	1.745789E-07
1.959980E+03	4.390121E-06	1.691872E-07
1.999980E+03	4.284729E-06	1.645146E-07
2.039980E+03	4.197096E-06	1.605361E-07
2.079979E+03	4.131450E-06	1.574058E-07
2.119979E+03	4.085077E-06	1.550111E-07
2.159978E+03	4.062891E-06	1.535290E-07
2.199978E+03	4.067428E-06	1.530435E-07
2.239978E+03	4.101959E-06	1.536639E-07
2.279977E+03	4.169334E-06	1.554806E-07
2.319977E+03	4.276334E-06	1.587277E-07
2.359976E+03	4.429997E-06	1.636428E-07
2.399976E+03	4.637981E-06	1.704800E-07
2.439976E+03	4.913466E-06	1.796887E-07
2.479975E+03	5.270001E-06	1.917197E-07
2.519975E+03	5.730004E-06	2.073327E-07
2.559974E+03	6.313683E-06	2.271872E-07
2.599974E+03	7.050011E-06	2.522368E-07
2.639974E+03	7.967410E-06	2.833875E-07
2.679973E+03	9.086702E-06	3.212476E-07
2.719973E+03	1.041825E-05	3.660339E-07
2.759972E+03	1.194568E-05	4.170141E-07
2.799972E+03	1.360384E-05	4.717733E-07
2.839972E+03	1.529323E-05	5.267670E-07
2.879971E+03	1.690082E-05	5.780798E-07
2.919971E+03	1.830603E-05	6.216496E-07
2.959970E+03	1.945177E-05	6.556773E-07
2.999970E+03	2.032686E-05	6.799641E-07
3.009970E+03	2.051212E-05	6.848291E-07
3.019970E+03	2.068007E-05	6.890861E-07
3.029970E+03	2.084323E-05	6.931549E-07
3.039970E+03	2.099780E-05	6.969094E-07
3.049970E+03	2.114548E-05	7.004084E-07
3.059969E+03	2.128807E-05	7.037116E-07
