#wls	flux	fluxerr
1.599984E+03	6.192086E-06	3.312924E-07
1.639984E+03	5.951031E-06	3.175653E-07
1.679983E+03	5.723744E-06	3.046159E-07
1.719983E+03	5.508560E-06	2.923520E-07
1.759982E+03	5.308113E-06	2.809098E-07
1.799982E+03	5.122816E-06	2.703063E-07
1.839982E+03	4.951345E-06	2.604667E-07
1.879981E+03	4.796162E-06	2.515151E-07
1.919981E+03	4.656216E-06	2.433903E-07
1.959980E+03	4.533992E-06	2.362152E-07
1.999980E+03	4.428805E-06	2.299465E-07
2.039980E+03	4.343340E-06	2.247149E-07
2.079979E+03	4.278894E-06	2.205773E-07
2.119979E+03	4.235685E-06	2.175335E-07
2.159978E+03	4.217251E-06	2.157525E-07
2.199978E+03	4.226204E-06	2.153524E-07
2.239978E+03	4.265878E-06	2.164852E-07
2.279977E+03	4.339142E-06	2.192755E-07
2.319977E+03	4.452815E-06	2.240432E-07
2.359976E+03	4.613854E-06	2.311077E-07
2.399976E+03	4.829676E-06	2.408037E-07
2.439976E+03	5.113000E-06	2.537200E-07
2.479975E+03	5.478071E-06	2.705066E-07
2.519975E+03	5.942457E-06	2.919596E-07
2.559974E+03	6.527013E-06	3.190152E-07
2.599974E+03	7.252726E-06	3.525898E-07
2.639974E+03	8.146192E-06	3.938439E-07
2.679973E+03	9.219455E-06	4.432032E-07
2.719973E+03	1.047689E-05	5.007066E-07
2.759972E+03	1.189686E-05	5.651440E-07
2.799972E+03	1.342668E-05	6.338571E-07
2.839972E+03	1.498378E-05	7.028424E-07
2.879971E+03	1.646939E-05	7.674374E-07
2.919971E+03	1.779320E-05	8.234957E-07
2.959970E+03	1.889967E-05	8.685858E-07
2.999970E+03	1.978397E-05	9.026725E-07
3.009970E+03	1.997128E-05	9.095412E-07
3.019970E+03	2.015322E-05	9.161247E-07
3.029970E+03	2.032587E-05	9.222464E-07
3.039970E+03	2.049052E-05	9.279663E-07
3.049970E+03	2.064326E-05	9.331098E-07
3.059969E+03	2.079594E-05	9.382142E-07
