#wls	flux	fluxerr
1.599984E+03	5.593294E-06	1.017927E-07
1.639984E+03	5.366572E-06	9.731397E-08
1.679983E+03	5.150545E-06	9.305003E-08
1.719983E+03	4.947745E-06	8.904520E-08
1.759982E+03	4.756655E-06	8.527037E-08
1.799982E+03	4.577871E-06	8.173451E-08
1.839982E+03	4.413665E-06	7.847614E-08
1.879981E+03	4.264442E-06	7.549988E-08
1.919981E+03	4.129143E-06	7.278434E-08
1.959980E+03	4.008532E-06	7.034026E-08
1.999980E+03	3.904900E-06	6.820473E-08
2.039980E+03	3.817734E-06	6.636512E-08
2.079979E+03	3.749607E-06	6.486222E-08
2.119979E+03	3.700609E-06	6.369300E-08
2.159978E+03	3.673915E-06	6.290701E-08
2.199978E+03	3.671855E-06	6.253805E-08
2.239978E+03	3.696184E-06	6.260900E-08
2.279977E+03	3.750849E-06	6.317874E-08
2.319977E+03	3.842278E-06	6.434583E-08
2.359976E+03	3.977281E-06	6.621225E-08
2.399976E+03	4.163536E-06	6.889109E-08
2.439976E+03	4.414415E-06	7.258533E-08
2.479975E+03	4.744567E-06	7.751246E-08
2.519975E+03	5.176957E-06	8.401773E-08
2.559974E+03	5.740006E-06	9.252310E-08
2.599974E+03	6.467688E-06	1.035252E-07
2.639974E+03	7.403641E-06	1.176570E-07
2.679973E+03	8.586879E-06	1.354553E-07
2.719973E+03	1.004645E-05	1.572797E-07
2.759972E+03	1.177288E-05	1.828735E-07
2.799972E+03	1.369303E-05	2.109996E-07
2.839972E+03	1.567275E-05	2.395218E-07
2.879971E+03	1.752994E-05	2.656434E-07
2.919971E+03	1.908781E-05	2.867424E-07
2.959970E+03	2.026062E-05	3.016487E-07
2.999970E+03	2.104496E-05	3.104578E-07
3.009970E+03	2.119428E-05	3.119302E-07
3.019970E+03	2.132889E-05	3.131732E-07
3.029970E+03	2.145743E-05	3.143146E-07
3.039970E+03	2.157062E-05	3.152194E-07
3.049970E+03	2.167718E-05	3.160163E-07
3.059969E+03	2.177984E-05	3.167458E-07
3.069969E+03	2.188737E-05	3.175353E-07
3.079969E+03	2.199023E-05	3.182463E-07
3.089969E+03	2.209692E-05	3.190018E-07
3.099969E+03	2.221585E-05	3.199226E-07
3.109969E+03	2.233696E-05	3.208627E-07
3.119969E+03	2.247440E-05	3.220247E-07
3.129969E+03	2.261763E-05	3.232560E-07
3.139969E+03	2.278049E-05	3.247534E-07
3.149969E+03	2.295817E-05	3.264461E-07
3.159968E+03	2.314550E-05	3.282590E-07
3.169968E+03	2.335585E-05	3.303804E-07
3.179968E+03	2.358369E-05	3.327294E-07
3.189968E+03	2.382954E-05	3.353111E-07
3.199968E+03	2.409368E-05	3.381277E-07
3.209968E+03	2.436973E-05	3.410876E-07
3.219968E+03	2.467058E-05	3.443692E-07
3.229968E+03	2.498955E-05	3.478765E-07
3.239968E+03	2.533293E-05	3.516949E-07
3.249968E+03	2.568687E-05	3.556295E-07
3.259967E+03	2.605730E-05	3.597608E-07
3.269967E+03	2.644334E-05	3.640749E-07
3.279967E+03	2.684402E-05	3.685561E-07
3.289967E+03	2.725816E-05	3.731867E-07
3.299967E+03	2.769166E-05	3.780454E-07
3.309967E+03	2.812884E-05	3.829163E-07
3.319967E+03	2.858260E-05	3.879740E-07
3.329967E+03	2.903663E-05	3.929954E-07
3.339967E+03	2.949639E-05	3.980542E-07
3.349967E+03	2.996767E-05	4.032273E-07
3.359966E+03	3.044100E-05	4.083861E-07
3.369966E+03	3.090650E-05	4.133981E-07
3.379966E+03	3.137772E-05	4.184445E-07
3.389966E+03	3.184481E-05	4.233938E-07
3.399966E+03	3.229758E-05	4.281111E-07
3.409966E+03	3.275026E-05	4.327859E-07
3.419966E+03	3.319293E-05	4.372876E-07
3.429966E+03	3.362389E-05	4.415947E-07
3.439966E+03	3.404167E-05	4.456892E-07
3.449966E+03	3.444502E-05	4.495564E-07
3.459965E+03	3.483299E-05	4.531856E-07
3.469965E+03	3.520497E-05	4.565704E-07
3.479965E+03	3.556069E-05	4.597095E-07
3.489965E+03	3.590028E-05	4.626063E-07
3.499965E+03	3.622429E-05	4.652697E-07
3.509965E+03	3.653367E-05	4.677139E-07
3.519965E+03	3.683874E-05	4.700721E-07
3.529965E+03	3.712344E-05	4.721408E-07
3.539965E+03	3.739889E-05	4.740632E-07
3.549965E+03	3.767683E-05	4.759887E-07
3.559964E+03	3.794217E-05	4.777272E-07
3.569964E+03	3.820741E-05	4.794368E-07
3.579964E+03	3.848560E-05	4.812807E-07
3.589964E+03	3.876269E-05	4.830823E-07
3.599964E+03	3.906155E-05	4.851254E-07
3.609964E+03	3.937643E-05	4.873362E-07
3.619964E+03	3.970120E-05	4.896369E-07
3.629964E+03	4.005825E-05	4.923011E-07
3.639964E+03	4.044239E-05	4.952613E-07
3.649964E+03	4.085840E-05	4.985720E-07
3.659963E+03	4.130191E-05	5.021760E-07
3.669963E+03	4.179808E-05	5.063740E-07
3.679963E+03	4.234401E-05	5.111242E-07
3.689963E+03	4.294711E-05	5.165091E-07
3.699963E+03	4.361564E-05	5.226199E-07
3.709963E+03	4.435875E-05	5.295569E-07
3.719963E+03	4.518654E-05	5.374302E-07
3.729963E+03	4.611007E-05	5.463595E-07
3.739963E+03	4.714152E-05	5.564752E-07
3.749963E+03	4.829412E-05	5.679184E-07
3.759962E+03	4.959349E-05	5.809727E-07
3.769962E+03	5.103301E-05	5.955406E-07
3.779962E+03	5.264039E-05	6.119251E-07
3.789962E+03	5.443346E-05	6.303095E-07
3.799962E+03	5.644378E-05	6.510322E-07
3.809962E+03	5.866659E-05	6.740086E-07
3.819962E+03	6.114851E-05	6.997426E-07
3.829962E+03	6.388452E-05	7.281413E-07
3.839962E+03	6.690969E-05	7.595673E-07
3.849962E+03	7.026161E-05	7.944054E-07
3.859961E+03	7.394816E-05	8.326986E-07
3.869961E+03	7.797353E-05	8.744475E-07
3.879961E+03	8.239078E-05	9.201969E-07
3.889961E+03	8.718254E-05	9.696988E-07
3.899961E+03	9.240067E-05	1.023475E-06
3.909961E+03	9.803861E-05	1.081393E-06
3.919961E+03	1.040809E-04	1.143224E-06
3.929961E+03	1.105729E-04	1.209406E-06
3.939961E+03	1.174892E-04	1.279601E-06
3.949961E+03	1.248191E-04	1.353631E-06
3.959960E+03	1.325450E-04	1.431247E-06
3.969960E+03	1.406418E-04	1.512124E-06
3.979960E+03	1.490775E-04	1.595865E-06
3.989960E+03	1.577795E-04	1.681650E-06
3.999960E+03	1.667678E-04	1.769652E-06
4.009960E+03	1.759602E-04	1.858960E-06
4.019960E+03	1.853018E-04	1.948970E-06
4.029960E+03	1.947354E-04	2.039059E-06
4.039960E+03	2.042445E-04	2.129044E-06
4.049960E+03	2.136884E-04	2.217452E-06
4.059959E+03	2.230515E-04	2.304131E-06
4.069959E+03	2.322815E-04	2.388556E-06
4.079959E+03	2.413315E-04	2.470264E-06
4.089959E+03	2.501607E-04	2.548867E-06
4.099959E+03	2.587888E-04	2.624595E-06
4.109959E+03	2.670865E-04	2.696171E-06
4.119959E+03	2.750883E-04	2.763991E-06
4.129959E+03	2.827858E-04	2.828012E-06
4.139959E+03	2.902382E-04	2.888870E-06
4.149959E+03	2.973376E-04	2.945529E-06
4.159958E+03	3.041569E-04	2.998759E-06
4.169958E+03	3.107804E-04	3.049430E-06
4.179958E+03	3.171124E-04	3.096636E-06
4.189958E+03	3.232469E-04	3.141334E-06
4.199958E+03	3.292858E-04	3.184539E-06
4.209958E+03	3.351386E-04	3.225394E-06
4.219958E+03	3.409789E-04	3.265591E-06
4.229958E+03	3.467157E-04	3.304269E-06
4.239958E+03	3.525286E-04	3.343145E-06
4.249958E+03	3.583245E-04	3.381334E-06
4.259957E+03	3.642865E-04	3.420560E-06
4.269957E+03	3.703173E-04	3.459893E-06
4.279957E+03	3.766037E-04	3.501064E-06
4.289957E+03	3.830437E-04	3.543096E-06
4.299957E+03	3.898272E-04	3.587720E-06
4.309957E+03	3.969241E-04	3.634616E-06
4.319957E+03	4.042993E-04	3.683424E-06
4.329957E+03	4.121489E-04	3.735887E-06
4.339957E+03	4.203582E-04	3.790910E-06
4.349957E+03	4.291263E-04	3.850235E-06
4.359956E+03	4.384120E-04	3.913423E-06
4.369956E+03	4.481635E-04	3.979947E-06
4.379956E+03	4.585751E-04	4.051467E-06
4.389956E+03	4.695810E-04	4.127321E-06
4.399956E+03	4.811116E-04	4.206827E-06
4.409956E+03	4.933680E-04	4.291670E-06
4.419956E+03	5.062756E-04	4.381116E-06
4.429956E+03	5.197421E-04	4.474290E-06
4.439956E+03	5.339554E-04	4.572737E-06
4.449956E+03	5.488109E-04	4.675476E-06
4.459955E+03	5.641889E-04	4.781417E-06
4.469955E+03	5.802736E-04	4.892058E-06
4.479955E+03	5.969377E-04	5.006250E-06
4.489955E+03	6.140375E-04	5.122732E-06
4.499955E+03	6.317592E-04	5.243005E-06
4.509955E+03	6.499514E-04	5.365756E-06
4.519955E+03	6.684457E-04	5.489556E-06
4.529955E+03	6.874293E-04	5.615914E-06
4.539955E+03	7.067254E-04	5.743348E-06
4.549955E+03	7.261398E-04	5.870268E-06
4.559954E+03	7.458628E-04	5.998208E-06
4.569954E+03	7.656946E-04	6.125553E-06
4.579954E+03	7.854199E-04	6.250597E-06
4.589954E+03	8.052404E-04	6.374973E-06
4.599954E+03	8.247962E-04	6.495858E-06
4.609954E+03	8.443033E-04	6.614999E-06
4.619954E+03	8.635478E-04	6.730761E-06
4.629954E+03	8.823088E-04	6.841486E-06
4.639954E+03	9.008369E-04	6.949182E-06
4.649954E+03	9.187676E-04	7.051091E-06
4.659953E+03	9.363799E-04	7.149426E-06
4.669953E+03	9.533161E-04	7.241520E-06
4.679953E+03	9.698852E-04	7.329796E-06
4.689953E+03	9.857384E-04	7.411685E-06
4.699953E+03	1.001212E-03	7.489797E-06
4.709953E+03	1.015967E-03	7.561647E-06
4.719953E+03	1.030361E-03	7.629995E-06
4.729953E+03	1.044059E-03	7.692404E-06
4.739953E+03	1.057439E-03	7.751734E-06
4.749953E+03	1.070163E-03	7.805555E-06
4.759952E+03	1.082618E-03	7.856766E-06
4.769952E+03	1.094459E-03	7.902904E-06
4.779952E+03	1.105890E-03	7.945503E-06
4.789952E+03	1.117117E-03	7.986086E-06
4.799952E+03	1.127774E-03	8.022074E-06
4.809952E+03	1.138054E-03	8.054905E-06
4.819952E+03	1.147957E-03	8.084622E-06
4.829952E+03	1.157673E-03	8.112586E-06
4.839952E+03	1.166799E-03	8.136030E-06
4.849952E+03	1.175513E-03	8.156234E-06
