#wls	flux	fluxerr
1.599984E+03	3.532669E-05	8.859642E-07
1.639984E+03	3.420184E-05	8.529404E-07
1.679983E+03	3.313554E-05	8.215797E-07
1.719983E+03	3.212674E-05	7.918399E-07
1.759982E+03	3.118375E-05	7.639076E-07
1.799982E+03	3.029644E-05	7.375142E-07
1.839982E+03	2.946472E-05	7.126393E-07
1.879981E+03	2.870567E-05	6.896745E-07
1.919981E+03	2.801072E-05	6.683866E-07
1.959980E+03	2.738881E-05	6.489620E-07
1.999980E+03	2.684130E-05	6.314017E-07
2.039980E+03	2.637078E-05	6.157329E-07
2.079979E+03	2.598871E-05	6.021844E-07
2.119979E+03	2.570764E-05	5.910014E-07
2.159978E+03	2.552081E-05	5.819763E-07
2.199978E+03	2.545279E-05	5.756142E-07
2.239978E+03	2.552355E-05	5.722952E-07
2.279977E+03	2.574287E-05	5.721551E-07
2.319977E+03	2.613817E-05	5.757077E-07
2.359976E+03	2.673417E-05	5.833812E-07
2.399976E+03	2.756627E-05	5.958111E-07
2.439976E+03	2.866659E-05	6.135278E-07
2.479975E+03	3.008330E-05	6.373690E-07
2.519975E+03	3.185141E-05	6.678480E-07
2.559974E+03	3.401024E-05	7.055295E-07
2.599974E+03	3.659271E-05	7.508031E-07
2.639974E+03	3.962851E-05	8.039539E-07
2.679973E+03	4.312370E-05	8.647568E-07
2.719973E+03	4.706311E-05	9.325497E-07
2.759972E+03	5.140718E-05	1.006199E-06
2.799972E+03	5.612085E-05	1.084687E-06
2.839972E+03	6.111030E-05	1.165903E-06
2.879971E+03	6.629377E-05	1.248052E-06
2.919971E+03	7.156871E-05	1.329032E-06
2.959970E+03	7.683712E-05	1.406929E-06
2.999970E+03	8.198669E-05	1.479674E-06
3.009970E+03	8.323656E-05	1.496720E-06
3.019970E+03	8.447952E-05	1.513460E-06
3.029970E+03	8.571338E-05	1.529855E-06
3.039970E+03	8.692457E-05	1.545666E-06
3.049970E+03	8.811084E-05	1.560857E-06
3.059969E+03	8.926993E-05	1.575391E-06
3.069969E+03	9.041089E-05	1.589434E-06
3.079969E+03	9.153139E-05	1.602948E-06
3.089969E+03	9.262908E-05	1.615894E-06
3.099969E+03	9.369031E-05	1.628041E-06
3.109969E+03	9.472403E-05	1.639550E-06
3.119969E+03	9.572781E-05	1.650385E-06
3.129969E+03	9.668816E-05	1.660320E-06
3.139969E+03	9.762491E-05	1.669702E-06
3.149969E+03	9.852454E-05	1.678306E-06
3.159968E+03	9.938468E-05	1.686100E-06
3.169968E+03	1.002030E-04	1.693050E-06
3.179968E+03	1.009772E-04	1.699129E-06
3.189968E+03	1.017158E-04	1.704486E-06
3.199968E+03	1.024057E-04	1.708912E-06
3.209968E+03	1.030449E-04	1.712382E-06
3.219968E+03	1.036520E-04	1.715216E-06
3.229968E+03	1.041939E-04	1.716874E-06
3.239968E+03	1.046994E-04	1.717843E-06
3.249968E+03	1.051462E-04	1.717767E-06
3.259967E+03	1.055426E-04	1.716794E-06
3.269967E+03	1.058869E-04	1.714904E-06
3.279967E+03	1.061773E-04	1.712083E-06
3.289967E+03	1.064124E-04	1.708318E-06
3.299967E+03	1.066001E-04	1.703747E-06
3.309967E+03	1.067295E-04	1.698208E-06
3.319967E+03	1.067994E-04	1.691696E-06
3.329967E+03	1.068089E-04	1.684208E-06
3.339967E+03	1.067658E-04	1.675879E-06
3.349967E+03	1.066689E-04	1.666703E-06
3.359966E+03	1.065086E-04	1.656545E-06
3.369966E+03	1.063010E-04	1.645665E-06
3.379966E+03	1.060286E-04	1.633805E-06
3.389966E+03	1.056990E-04	1.621097E-06
3.399966E+03	1.053117E-04	1.607545E-06
3.409966E+03	1.048737E-04	1.593270E-06
3.419966E+03	1.043697E-04	1.578050E-06
3.429966E+03	1.038216E-04	1.562232E-06
3.439966E+03	1.032077E-04	1.545499E-06
3.449966E+03	1.025427E-04	1.528086E-06
3.459965E+03	1.018271E-04	1.510013E-06
3.469965E+03	1.010553E-04	1.491207E-06
3.479965E+03	1.002421E-04	1.471898E-06
3.489965E+03	9.937652E-05	1.451939E-06
3.499965E+03	9.846821E-05	1.431479E-06
3.509965E+03	9.752096E-05	1.410583E-06
3.519965E+03	9.654533E-05	1.389414E-06
3.529965E+03	9.554127E-05	1.367976E-06
3.539965E+03	9.451605E-05	1.346380E-06
3.549965E+03	9.347823E-05	1.324754E-06
3.559964E+03	9.244799E-05	1.303384E-06
3.569964E+03	9.142099E-05	1.282209E-06
3.579964E+03	9.042489E-05	1.261614E-06
3.589964E+03	8.946385E-05	1.241651E-06
