#wls	flux	fluxerr
1.599984E+03	3.175137E-05	3.263145E-06
1.639984E+03	3.166654E-05	3.233570E-06
1.679983E+03	3.163598E-05	3.209138E-06
1.719983E+03	3.164482E-05	3.188232E-06
1.759982E+03	3.170664E-05	3.172123E-06
1.799982E+03	3.182596E-05	3.161139E-06
1.839982E+03	3.200768E-05	3.155620E-06
1.879981E+03	3.225707E-05	3.155934E-06
1.919981E+03	3.257982E-05	3.162455E-06
1.959980E+03	3.299055E-05	3.176400E-06
1.999980E+03	3.347875E-05	3.196530E-06
2.039980E+03	3.406836E-05	3.224891E-06
2.079979E+03	3.475824E-05	3.261090E-06
2.119979E+03	3.555612E-05	3.305548E-06
2.159978E+03	3.646990E-05	3.358666E-06
2.199978E+03	3.751622E-05	3.421601E-06
2.239978E+03	3.869466E-05	3.493897E-06
2.279977E+03	4.001296E-05	3.575812E-06
2.319977E+03	4.147827E-05	3.667508E-06
2.359976E+03	4.309672E-05	3.769014E-06
2.399976E+03	4.488226E-05	3.880994E-06
2.439976E+03	4.682873E-05	4.002318E-06
2.479975E+03	4.893626E-05	4.132393E-06
2.519975E+03	5.121161E-05	4.271161E-06
2.559974E+03	5.363818E-05	4.416587E-06
2.599974E+03	5.620412E-05	4.567082E-06
2.639974E+03	5.889230E-05	4.720659E-06
2.679973E+03	6.169087E-05	4.875815E-06
2.719973E+03	6.457172E-05	5.029817E-06
2.759972E+03	6.748916E-05	5.178703E-06
2.799972E+03	7.042632E-05	5.320892E-06
2.839972E+03	7.332717E-05	5.451973E-06
2.879971E+03	7.615557E-05	5.569262E-06
2.919971E+03	7.886152E-05	5.669263E-06
2.959970E+03	8.141986E-05	5.750499E-06
2.999970E+03	8.378274E-05	5.810066E-06
3.009970E+03	8.434477E-05	5.821772E-06
3.019970E+03	8.488645E-05	5.831613E-06
3.029970E+03	8.540714E-05	5.839563E-06
3.039970E+03	8.591897E-05	5.846466E-06
3.049970E+03	8.642139E-05	5.852291E-06
3.059969E+03	8.690120E-05	5.856157E-06
3.069969E+03	8.737061E-05	5.858905E-06
3.079969E+03	8.781653E-05	5.859668E-06
3.089969E+03	8.825121E-05	5.859283E-06
3.099969E+03	8.867427E-05	5.857735E-06
3.109969E+03	8.907280E-05	5.854184E-06
