#wls	flux	fluxerr
1.599984E+03	9.785913E-06	2.182468E-07
1.639984E+03	9.540410E-06	2.120241E-07
1.679983E+03	9.313713E-06	2.062385E-07
1.719983E+03	9.103672E-06	2.008391E-07
1.759982E+03	8.908643E-06	1.957865E-07
1.799982E+03	8.735528E-06	1.912289E-07
1.839982E+03	8.582756E-06	1.871272E-07
1.879981E+03	8.451770E-06	1.835077E-07
1.919981E+03	8.344160E-06	1.803997E-07
1.959980E+03	8.264127E-06	1.778872E-07
1.999980E+03	8.211150E-06	1.759517E-07
2.039980E+03	8.187534E-06	1.746344E-07
2.079979E+03	8.195898E-06	1.739821E-07
2.119979E+03	8.241534E-06	1.740964E-07
2.159978E+03	8.327858E-06	1.750369E-07
2.199978E+03	8.456595E-06	1.768259E-07
2.239978E+03	8.632333E-06	1.795437E-07
2.279977E+03	8.862575E-06	1.833283E-07
2.319977E+03	9.153248E-06	1.882811E-07
2.359976E+03	9.510932E-06	1.945130E-07
2.399976E+03	9.940276E-06	2.020919E-07
2.439976E+03	1.045352E-05	2.112352E-07
2.479975E+03	1.105285E-05	2.219516E-07
2.519975E+03	1.174710E-05	2.343796E-07
2.559974E+03	1.254090E-05	2.485683E-07
2.599974E+03	1.343903E-05	2.645654E-07
2.639974E+03	1.443616E-05	2.822172E-07
2.679973E+03	1.552411E-05	3.013155E-07
2.719973E+03	1.669159E-05	3.215952E-07
2.759972E+03	1.791346E-05	3.425311E-07
2.799972E+03	1.916548E-05	3.636287E-07
2.839972E+03	2.041147E-05	3.841825E-07
2.879971E+03	2.162202E-05	4.036349E-07
2.919971E+03	2.277103E-05	4.215083E-07
2.959970E+03	2.382528E-05	4.372117E-07
2.999970E+03	2.477389E-05	4.505829E-07
3.009970E+03	2.499504E-05	4.535756E-07
3.019970E+03	2.520838E-05	4.564038E-07
3.029970E+03	2.541396E-05	4.590695E-07
3.039970E+03	2.561662E-05	4.616609E-07
3.049970E+03	2.581176E-05	4.640953E-07
3.059969E+03	2.599955E-05	4.663766E-07
3.069969E+03	2.618016E-05	4.685088E-07
3.079969E+03	2.635380E-05	4.704965E-07
3.089969E+03	2.652075E-05	4.723451E-07
3.099969E+03	2.668608E-05	4.741459E-07
3.109969E+03	2.684527E-05	4.758187E-07
3.119969E+03	2.699862E-05	4.773697E-07
3.129969E+03	2.715133E-05	4.788909E-07
3.139969E+03	2.729405E-05	4.802182E-07
3.149969E+03	2.743682E-05	4.815287E-07
3.159968E+03	2.757517E-05	4.827442E-07
3.169968E+03	2.771431E-05	4.839562E-07
3.179968E+03	2.784495E-05	4.850028E-07
3.189968E+03	2.797717E-05	4.860602E-07
3.199968E+03	2.810655E-05	4.870513E-07
3.209968E+03	2.823349E-05	4.879834E-07
3.219968E+03	2.836324E-05	4.889474E-07
3.229968E+03	2.849139E-05	4.898670E-07
3.239968E+03	2.861839E-05	4.907500E-07
3.249968E+03	2.874471E-05	4.916045E-07
3.259967E+03	2.887077E-05	4.924379E-07
3.269967E+03	2.900188E-05	4.933402E-07
3.279967E+03	2.913369E-05	4.942370E-07
3.289967E+03	2.926673E-05	4.951372E-07
3.299967E+03	2.940629E-05	4.961297E-07
3.309967E+03	2.954813E-05	4.971423E-07
3.319967E+03	2.969280E-05	4.981837E-07
3.329967E+03	2.984090E-05	4.992634E-07
3.339967E+03	2.999303E-05	5.003912E-07
3.349967E+03	3.015462E-05	5.016565E-07
3.359966E+03	3.032156E-05	5.029898E-07
3.369966E+03	3.049455E-05	5.044018E-07
3.379966E+03	3.067914E-05	5.059830E-07
3.389966E+03	3.087130E-05	5.076658E-07
3.399966E+03	3.107189E-05	5.094627E-07
3.409966E+03	3.128177E-05	5.113864E-07
3.419966E+03	3.150664E-05	5.135288E-07
3.429966E+03	3.174269E-05	5.158254E-07
3.439966E+03	3.199094E-05	5.182910E-07
3.449966E+03	3.225244E-05	5.209407E-07
3.459965E+03	3.253318E-05	5.238688E-07
3.469965E+03	3.282951E-05	5.270139E-07
3.479965E+03	3.314266E-05	5.303932E-07
3.489965E+03	3.347883E-05	5.341029E-07
3.499965E+03	3.383454E-05	5.380840E-07
3.509965E+03	3.421119E-05	5.423559E-07
3.519965E+03	3.461028E-05	5.469387E-07
3.529965E+03	3.503842E-05	5.519330E-07
3.539965E+03	3.549225E-05	5.572817E-07
3.549965E+03	3.597352E-05	5.630079E-07
3.559964E+03	3.648921E-05	5.692161E-07
3.569964E+03	3.703616E-05	5.758516E-07
3.579964E+03	3.761640E-05	5.829411E-07
3.589964E+03	3.823216E-05	5.905134E-07
3.599964E+03	3.889121E-05	5.986827E-07
3.609964E+03	3.959098E-05	6.074022E-07
3.619964E+03	4.033439E-05	6.167104E-07
3.629964E+03	4.113023E-05	6.267337E-07
3.639964E+03	4.197643E-05	6.374325E-07
3.649964E+03	4.287657E-05	6.488524E-07
3.659963E+03	4.384028E-05	6.611302E-07
3.669963E+03	4.486588E-05	6.742299E-07
3.679963E+03	4.595756E-05	6.882042E-07
3.689963E+03	4.711974E-05	7.031084E-07
3.699963E+03	4.836333E-05	7.190926E-07
3.709963E+03	4.968714E-05	7.361261E-07
3.719963E+03	5.109622E-05	7.542701E-07
3.729963E+03	5.260264E-05	7.736878E-07
3.739963E+03	5.420549E-05	7.943499E-07
3.749963E+03	5.591053E-05	8.163241E-07
3.759962E+03	5.772375E-05	8.396807E-07
3.769962E+03	5.965877E-05	8.645986E-07
3.779962E+03	6.171489E-05	8.910477E-07
3.789962E+03	6.390651E-05	9.192145E-07
3.799962E+03	6.623283E-05	9.490648E-07
3.809962E+03	6.870055E-05	9.806715E-07
3.819962E+03	7.131640E-05	1.014106E-06
3.829962E+03	7.409595E-05	1.049564E-06
3.839962E+03	7.703737E-05	1.086993E-06
3.849962E+03	8.014690E-05	1.126451E-06
3.859961E+03	8.343046E-05	1.167993E-06
3.869961E+03	8.690382E-05	1.211810E-06
3.879961E+03	9.056225E-05	1.257804E-06
3.889961E+03	9.442097E-05	1.306152E-06
3.899961E+03	9.847302E-05	1.356726E-06
3.909961E+03	1.027207E-04	1.409523E-06
3.919961E+03	1.071652E-04	1.464525E-06
3.929961E+03	1.118191E-04	1.521871E-06
3.939961E+03	1.166692E-04	1.581345E-06
3.949961E+03	1.217126E-04	1.642874E-06
3.959960E+03	1.269592E-04	1.706557E-06
3.969960E+03	1.323753E-04	1.771908E-06
3.979960E+03	1.379981E-04	1.839396E-06
3.989960E+03	1.437752E-04	1.908286E-06
3.999960E+03	1.497285E-04	1.978841E-06
4.009960E+03	1.558330E-04	2.050703E-06
4.019960E+03	1.620786E-04	2.123712E-06
4.029960E+03	1.684737E-04	2.197955E-06
4.039960E+03	1.749923E-04	2.273065E-06
4.049960E+03	1.816266E-04	2.348923E-06
4.059959E+03	1.883712E-04	2.425437E-06
4.069959E+03	1.952433E-04	2.502808E-06
4.079959E+03	2.022237E-04	2.580773E-06
4.089959E+03	2.093384E-04	2.659640E-06
4.099959E+03	2.165523E-04	2.738942E-06
4.109959E+03	2.239225E-04	2.819384E-06
4.119959E+03	2.314449E-04	2.900886E-06
4.129959E+03	2.391663E-04	2.984008E-06
4.139959E+03	2.470659E-04	3.068456E-06
4.149959E+03	2.552247E-04	3.155204E-06
4.159958E+03	2.636538E-04	3.244343E-06
4.169958E+03	2.724188E-04	3.336633E-06
4.179958E+03	2.815347E-04	3.432199E-06
4.189958E+03	2.910430E-04	3.531487E-06
