#wls	flux	fluxerr
1.599984E+03	1.521246E-05	1.338949E-06
1.639984E+03	1.506954E-05	1.318192E-06
1.679983E+03	1.494928E-05	1.299376E-06
1.719983E+03	1.484923E-05	1.282252E-06
1.759982E+03	1.477573E-05	1.267331E-06
1.799982E+03	1.473082E-05	1.254740E-06
1.839982E+03	1.471680E-05	1.244622E-06
1.879981E+03	1.473223E-05	1.236797E-06
1.919981E+03	1.478382E-05	1.231766E-06
1.959980E+03	1.487452E-05	1.229698E-06
1.999980E+03	1.500748E-05	1.230769E-06
2.039980E+03	1.518615E-05	1.235168E-06
2.079979E+03	1.541799E-05	1.243393E-06
2.119979E+03	1.569949E-05	1.255040E-06
2.159978E+03	1.604235E-05	1.270916E-06
2.199978E+03	1.644729E-05	1.290926E-06
2.239978E+03	1.691878E-05	1.315261E-06
2.279977E+03	1.746522E-05	1.344393E-06
2.319977E+03	1.809107E-05	1.378461E-06
2.359976E+03	1.880047E-05	1.417560E-06
2.399976E+03	1.959277E-05	1.461405E-06
2.439976E+03	2.047845E-05	1.510526E-06
2.479975E+03	2.145008E-05	1.564105E-06
2.519975E+03	2.251936E-05	1.622718E-06
2.559974E+03	2.366966E-05	1.684872E-06
2.599974E+03	2.490769E-05	1.750767E-06
2.639974E+03	2.621893E-05	1.819096E-06
2.679973E+03	2.758924E-05	1.888624E-06
2.719973E+03	2.900556E-05	1.958232E-06
2.759972E+03	3.044611E-05	2.026269E-06
2.799972E+03	3.188570E-05	2.090936E-06
2.839972E+03	3.330196E-05	2.150718E-06
2.879971E+03	3.466603E-05	2.203775E-06
2.919971E+03	3.594902E-05	2.248390E-06
2.959970E+03	3.713518E-05	2.283778E-06
2.999970E+03	3.820087E-05	2.308754E-06
3.009970E+03	3.844331E-05	2.313099E-06
3.019970E+03	3.867960E-05	2.316906E-06
3.029970E+03	3.890955E-05	2.320165E-06
3.039970E+03	3.912729E-05	2.322535E-06
3.049970E+03	3.933266E-05	2.324014E-06
3.059969E+03	3.953121E-05	2.324938E-06
3.069969E+03	3.972283E-05	2.325306E-06
3.079969E+03	3.990179E-05	2.324789E-06
3.089969E+03	4.007370E-05	2.323723E-06
3.099969E+03	4.023854E-05	2.322112E-06
3.109969E+03	4.039072E-05	2.319640E-06
3.119969E+03	4.053590E-05	2.316641E-06
3.129969E+03	4.066861E-05	2.312809E-06
3.139969E+03	4.079452E-05	2.308476E-06
3.149969E+03	4.091380E-05	2.303656E-06
3.159968E+03	4.102113E-05	2.298057E-06
3.169968E+03	4.112770E-05	2.292312E-06
3.179968E+03	4.121740E-05	2.285529E-06
3.189968E+03	4.130687E-05	2.278639E-06
3.199968E+03	4.138560E-05	2.271067E-06
3.209968E+03	4.145939E-05	2.263137E-06
3.219968E+03	4.152865E-05	2.254877E-06
3.229968E+03	4.158852E-05	2.246028E-06
3.239968E+03	4.165010E-05	2.237194E-06
3.249968E+03	4.170336E-05	2.227838E-06
3.259967E+03	4.175418E-05	2.218278E-06
3.269967E+03	4.180315E-05	2.208551E-06
3.279967E+03	4.184583E-05	2.198422E-06
3.289967E+03	4.189320E-05	2.188472E-06
3.299967E+03	4.193582E-05	2.178206E-06
3.309967E+03	4.197961E-05	2.167934E-06
3.319967E+03	4.202544E-05	2.157701E-06
3.329967E+03	4.207424E-05	2.147550E-06
3.339967E+03	4.212699E-05	2.137530E-06
3.349967E+03	4.218473E-05	2.127691E-06
3.359966E+03	4.224372E-05	2.117839E-06
3.369966E+03	4.231486E-05	2.108517E-06
3.379966E+03	4.239453E-05	2.099535E-06
3.389966E+03	4.248404E-05	2.090949E-06
3.399966E+03	4.258008E-05	2.082588E-06
3.409966E+03	4.269363E-05	2.074980E-06
3.419966E+03	4.282149E-05	2.067955E-06
3.429966E+03	4.296537E-05	2.061581E-06
3.439966E+03	4.312706E-05	2.055928E-06
3.449966E+03	4.330846E-05	2.051070E-06
3.459965E+03	4.351159E-05	2.047083E-06
3.469965E+03	4.373862E-05	2.044048E-06
3.479965E+03	4.399644E-05	2.042263E-06
3.489965E+03	4.428290E-05	2.041598E-06
3.499965E+03	4.459607E-05	2.041938E-06
3.509965E+03	4.494788E-05	2.043800E-06
3.519965E+03	4.533679E-05	2.047077E-06
3.529965E+03	4.577054E-05	2.052081E-06
3.539965E+03	4.624801E-05	2.058717E-06
3.549965E+03	4.677281E-05	2.067104E-06
3.559964E+03	4.734886E-05	2.077366E-06
3.569964E+03	4.798020E-05	2.089630E-06
3.579964E+03	4.867580E-05	2.104229E-06
3.589964E+03	4.943556E-05	2.121096E-06
