#wls	flux	fluxerr
1.599984E+03	4.928165E-03	2.446208E-05
1.639984E+03	5.085530E-03	2.509736E-05
1.679983E+03	5.234709E-03	2.568001E-05
1.719983E+03	5.373505E-03	2.619967E-05
1.759982E+03	5.499533E-03	2.664539E-05
1.799982E+03	5.610194E-03	2.700551E-05
1.839982E+03	5.702703E-03	2.726788E-05
1.879981E+03	5.774076E-03	2.741983E-05
1.919981E+03	5.821124E-03	2.744819E-05
1.959980E+03	5.840442E-03	2.733930E-05
1.999980E+03	5.828423E-03	2.707917E-05
2.039980E+03	5.781193E-03	2.665319E-05
2.079979E+03	5.694909E-03	2.604761E-05
2.119979E+03	5.566943E-03	2.525495E-05
2.159978E+03	5.395593E-03	2.427244E-05
2.199978E+03	5.179545E-03	2.309954E-05
2.239978E+03	4.918829E-03	2.174206E-05
2.279977E+03	4.618696E-03	2.022888E-05
2.319977E+03	4.291181E-03	1.861770E-05
2.359976E+03	3.949244E-03	1.696833E-05
2.399976E+03	3.611787E-03	1.536382E-05
2.439976E+03	3.305681E-03	1.391752E-05
2.479975E+03	3.063575E-03	1.276210E-05
2.519975E+03	2.919530E-03	1.202993E-05
2.559974E+03	2.904521E-03	1.183428E-05
2.599974E+03	3.048383E-03	1.227751E-05
2.639974E+03	3.374986E-03	1.343193E-05
2.679973E+03	3.872090E-03	1.522247E-05
2.719973E+03	4.461183E-03	1.731836E-05
2.759972E+03	5.009101E-03	1.919432E-05
2.799972E+03	5.388015E-03	2.037194E-05
2.839972E+03	5.534798E-03	2.064080E-05
2.879971E+03	5.462987E-03	2.008638E-05
2.919971E+03	5.232814E-03	1.896159E-05
2.959970E+03	4.919597E-03	1.756119E-05
2.999970E+03	4.593815E-03	1.614712E-05
3.009970E+03	4.516621E-03	1.581357E-05
3.019970E+03	4.442264E-03	1.549185E-05
3.029970E+03	4.371181E-03	1.518336E-05
3.039970E+03	4.303697E-03	1.488912E-05
3.049970E+03	4.240046E-03	1.460979E-05
3.059969E+03	4.180429E-03	1.434591E-05
3.069969E+03	4.124981E-03	1.409778E-05
3.079969E+03	4.073743E-03	1.386536E-05
3.089969E+03	4.026727E-03	1.364854E-05
3.099969E+03	3.983874E-03	1.344695E-05
3.109969E+03	3.945005E-03	1.325981E-05
3.119969E+03	3.909904E-03	1.308623E-05
3.129969E+03	3.878233E-03	1.292494E-05
3.139969E+03	3.849595E-03	1.277447E-05
3.149969E+03	3.823510E-03	1.263312E-05
3.159968E+03	3.799469E-03	1.249911E-05
3.169968E+03	3.776926E-03	1.237057E-05
3.179968E+03	3.755327E-03	1.224563E-05
3.189968E+03	3.734139E-03	1.212252E-05
3.199968E+03	3.712855E-03	1.199960E-05
3.209968E+03	3.691016E-03	1.187538E-05
3.219968E+03	3.668261E-03	1.174876E-05
3.229968E+03	3.644299E-03	1.161884E-05
3.239968E+03	3.618952E-03	1.148512E-05
3.249968E+03	3.592119E-03	1.134734E-05
3.259967E+03	3.563782E-03	1.120553E-05
3.269967E+03	3.533947E-03	1.105976E-05
3.279967E+03	3.502617E-03	1.091012E-05
3.289967E+03	3.469818E-03	1.075677E-05
3.299967E+03	3.435496E-03	1.059960E-05
3.309967E+03	3.399628E-03	1.043862E-05
3.319967E+03	3.362138E-03	1.027368E-05
3.329967E+03	3.322988E-03	1.010473E-05
3.339967E+03	3.282230E-03	9.932011E-06
3.349967E+03	3.239996E-03	9.755998E-06
3.359966E+03	3.196475E-03	9.577335E-06
3.369966E+03	3.151850E-03	9.396622E-06
3.379966E+03	3.106269E-03	9.214360E-06
3.389966E+03	3.059860E-03	9.030973E-06
3.399966E+03	3.012709E-03	8.846756E-06
3.409966E+03	2.964944E-03	8.662125E-06
3.419966E+03	2.916776E-03	8.477720E-06
3.429966E+03	2.868562E-03	8.294604E-06
3.439966E+03	2.820925E-03	8.114573E-06
3.449966E+03	2.774737E-03	7.940102E-06
3.459965E+03	2.731240E-03	7.774663E-06
3.469965E+03	2.692024E-03	7.622648E-06
3.479965E+03	2.659106E-03	7.489542E-06
3.489965E+03	2.634933E-03	7.381930E-06
3.499965E+03	2.622425E-03	7.307551E-06
3.509965E+03	2.624870E-03	7.275004E-06
3.519965E+03	2.645774E-03	7.293284E-06
3.529965E+03	2.688639E-03	7.371163E-06
3.539965E+03	2.756270E-03	7.515314E-06
3.549965E+03	2.849468E-03	7.726802E-06
3.559964E+03	2.964740E-03	7.995066E-06
3.569964E+03	3.090619E-03	8.288379E-06
3.579964E+03	3.200949E-03	8.536521E-06
3.589964E+03	3.246743E-03	8.610284E-06
3.599964E+03	3.175552E-03	8.374248E-06
3.609964E+03	3.021952E-03	7.924300E-06
3.619964E+03	2.841389E-03	7.408679E-06
3.629964E+03	2.664831E-03	6.908863E-06
3.639964E+03	2.506985E-03	6.462579E-06
3.649964E+03	2.372974E-03	6.082119E-06
3.659963E+03	2.262866E-03	5.766593E-06
3.669963E+03	2.174567E-03	5.509635E-06
3.679963E+03	2.105200E-03	5.303034E-06
3.689963E+03	2.051802E-03	5.138533E-06
3.699963E+03	2.011668E-03	5.008694E-06
3.709963E+03	1.982502E-03	4.907254E-06
3.719963E+03	1.962402E-03	4.829057E-06
3.729963E+03	1.949956E-03	4.770255E-06
3.739963E+03	1.944212E-03	4.728205E-06
3.749963E+03	1.944698E-03	4.701478E-06
3.759962E+03	1.951390E-03	4.689758E-06
3.769962E+03	1.964764E-03	4.693918E-06
3.779962E+03	1.985708E-03	4.715788E-06
3.789962E+03	2.015341E-03	4.757702E-06
3.799962E+03	2.054405E-03	4.821041E-06
3.809962E+03	2.103663E-03	4.907203E-06
3.819962E+03	2.163425E-03	5.016493E-06
3.829962E+03	2.232509E-03	5.145769E-06
3.839962E+03	2.308624E-03	5.289420E-06
3.849962E+03	2.388552E-03	5.439847E-06
3.859961E+03	2.468454E-03	5.588236E-06
3.869961E+03	2.543285E-03	5.723261E-06
3.879961E+03	2.608087E-03	5.834065E-06
3.889961E+03	2.661005E-03	5.916959E-06
3.899961E+03	2.701250E-03	5.970696E-06
3.909961E+03	2.729201E-03	5.996636E-06
3.919961E+03	2.749016E-03	6.004366E-06
3.929961E+03	2.766037E-03	6.005818E-06
3.939961E+03	2.785376E-03	6.012156E-06
3.949961E+03	2.812093E-03	6.034166E-06
3.959960E+03	2.850250E-03	6.080252E-06
3.969960E+03	2.901937E-03	6.154445E-06
3.979960E+03	2.966908E-03	6.255759E-06
3.989960E+03	3.042098E-03	6.377313E-06
3.999960E+03	3.122160E-03	6.507640E-06
4.009960E+03	3.200973E-03	6.633927E-06
4.019960E+03	3.270269E-03	6.739233E-06
4.029960E+03	3.320826E-03	6.805043E-06
4.039960E+03	3.346383E-03	6.819288E-06
4.049960E+03	3.341582E-03	6.771999E-06
4.059959E+03	3.302791E-03	6.656888E-06
4.069959E+03	3.231323E-03	6.477717E-06
4.079959E+03	3.130781E-03	6.242710E-06
4.089959E+03	3.006667E-03	5.963675E-06
4.099959E+03	2.868362E-03	5.659811E-06
4.109959E+03	2.725384E-03	5.350175E-06
4.119959E+03	2.586610E-03	5.052176E-06
4.129959E+03	2.461679E-03	4.784351E-06
4.139959E+03	2.358688E-03	4.561889E-06
4.149959E+03	2.283481E-03	4.395367E-06
4.159958E+03	2.240068E-03	4.291656E-06
4.169958E+03	2.231454E-03	4.255619E-06
4.179958E+03	2.259164E-03	4.289240E-06
4.189958E+03	2.321826E-03	4.389035E-06
4.199958E+03	2.415812E-03	4.547371E-06
4.209958E+03	2.535779E-03	4.753567E-06
4.219958E+03	2.675424E-03	4.995364E-06
4.229958E+03	2.824519E-03	5.253427E-06
4.239958E+03	2.970642E-03	5.504676E-06
4.249958E+03	3.107038E-03	5.736841E-06
4.259957E+03	3.226056E-03	5.936175E-06
4.269957E+03	3.319257E-03	6.087656E-06
4.279957E+03	3.386828E-03	6.192195E-06
4.289957E+03	3.428720E-03	6.250226E-06
4.299957E+03	3.442839E-03	6.258417E-06
4.309957E+03	3.432114E-03	6.222533E-06
4.319957E+03	3.398070E-03	6.145699E-06
4.329957E+03	3.341095E-03	6.028909E-06
4.339957E+03	3.266023E-03	5.881110E-06
4.349957E+03	3.178782E-03	5.713100E-06
4.359956E+03	3.087920E-03	5.540266E-06
4.369956E+03	3.008432E-03	5.389423E-06
4.379956E+03	2.953042E-03	5.283151E-06
4.389956E+03	2.924889E-03	5.226818E-06
4.399956E+03	2.924262E-03	5.220724E-06
4.409956E+03	2.943743E-03	5.251478E-06
4.419956E+03	2.969062E-03	5.293557E-06
4.429956E+03	2.994464E-03	5.336692E-06
4.439956E+03	3.017622E-03	5.376742E-06
4.449956E+03	3.036393E-03	5.409895E-06
4.459955E+03	3.051133E-03	5.436780E-06
4.469955E+03	3.060477E-03	5.454957E-06
4.479955E+03	3.061240E-03	5.458723E-06
4.489955E+03	3.051918E-03	5.445357E-06
4.499955E+03	3.029611E-03	5.409617E-06
4.509955E+03	2.990310E-03	5.344246E-06
4.519955E+03	2.932565E-03	5.246517E-06
4.529955E+03	2.855004E-03	5.113802E-06
4.539955E+03	2.756401E-03	4.943698E-06
4.549955E+03	2.637872E-03	4.737970E-06
4.559954E+03	2.501775E-03	4.500600E-06
4.569954E+03	2.352209E-03	4.238717E-06
4.579954E+03	2.196178E-03	3.964724E-06
4.589954E+03	2.041573E-03	3.692714E-06
4.599954E+03	1.895968E-03	3.436322E-06
4.609954E+03	1.766352E-03	3.208239E-06
4.619954E+03	1.658771E-03	3.019570E-06
4.629954E+03	1.577610E-03	2.878514E-06
4.639954E+03	1.525056E-03	2.789350E-06
4.649954E+03	1.502819E-03	2.755555E-06
4.659953E+03	1.512427E-03	2.780335E-06
4.669953E+03	1.554264E-03	2.864843E-06
4.679953E+03	1.628052E-03	3.009045E-06
4.689953E+03	1.732975E-03	3.211934E-06
4.699953E+03	1.867657E-03	3.471465E-06
4.709953E+03	2.027627E-03	3.779819E-06
4.719953E+03	2.205383E-03	4.123432E-06
4.729953E+03	2.393628E-03	4.488960E-06
4.739953E+03	2.582180E-03	4.857477E-06
4.749953E+03	2.758803E-03	5.205945E-06
4.759952E+03	2.914792E-03	5.517715E-06
4.769952E+03	3.043591E-03	5.779990E-06
4.779952E+03	3.140421E-03	5.983192E-06
4.789952E+03	3.204282E-03	6.124825E-06
4.799952E+03	3.237250E-03	6.208254E-06
4.809952E+03	3.243310E-03	6.240551E-06
4.819952E+03	3.227205E-03	6.230345E-06
4.829952E+03	3.194713E-03	6.188383E-06
4.839952E+03	3.151578E-03	6.125485E-06
4.849952E+03	3.101856E-03	6.049334E-06
4.859951E+03	3.049030E-03	5.966592E-06
4.869951E+03	2.995942E-03	5.882758E-06
4.879951E+03	2.943890E-03	5.800365E-06
4.889951E+03	2.893280E-03	5.720220E-06
4.899951E+03	2.844001E-03	5.642112E-06
4.909951E+03	2.795526E-03	5.565009E-06
4.919951E+03	2.746823E-03	5.486849E-06
4.929951E+03	2.696923E-03	5.405672E-06
4.939951E+03	2.645336E-03	5.320456E-06
4.949951E+03	2.592049E-03	5.231129E-06
4.959950E+03	2.537533E-03	5.138602E-06
4.969950E+03	2.482776E-03	5.044844E-06
4.979950E+03	2.429452E-03	4.953257E-06
4.989950E+03	2.379356E-03	4.867533E-06
4.999950E+03	2.333647E-03	4.790115E-06
5.009950E+03	2.293307E-03	4.723111E-06
5.019950E+03	2.259054E-03	4.668105E-06
5.029950E+03	2.231102E-03	4.625666E-06
5.039950E+03	2.209013E-03	4.595008E-06
5.049950E+03	2.192022E-03	4.574648E-06
5.059949E+03	2.179658E-03	4.563703E-06
5.069949E+03	2.171009E-03	4.560348E-06
5.079949E+03	2.164740E-03	4.561840E-06
5.089949E+03	2.160381E-03	4.567232E-06
5.099949E+03	2.157138E-03	4.574872E-06
5.109949E+03	2.153977E-03	4.582580E-06
5.119949E+03	2.150903E-03	4.590366E-06
5.129949E+03	2.147818E-03	4.598018E-06
5.139949E+03	2.144498E-03	4.605053E-06
5.149949E+03	2.141459E-03	4.612572E-06
5.159948E+03	2.139075E-03	4.621389E-06
5.169948E+03	2.137100E-03	4.630979E-06
5.179948E+03	2.134659E-03	4.639447E-06
5.189948E+03	2.130290E-03	4.643592E-06
5.199948E+03	2.122313E-03	4.639707E-06
5.209948E+03	2.110243E-03	4.626655E-06
5.219948E+03	2.093555E-03	4.603204E-06
5.229948E+03	2.072059E-03	4.568848E-06
5.239948E+03	2.047348E-03	4.527025E-06
5.249948E+03	2.021153E-03	4.481507E-06
5.259947E+03	1.994694E-03	4.434990E-06
5.269947E+03	1.968979E-03	4.389712E-06
5.279947E+03	1.944415E-03	4.346602E-06
5.289947E+03	1.920886E-03	4.305423E-06
5.299947E+03	1.898161E-03	4.265675E-06
5.309947E+03	1.875657E-03	4.226064E-06
5.319947E+03	1.852893E-03	4.185507E-06
5.329947E+03	1.830011E-03	4.144325E-06
5.339947E+03	1.807360E-03	4.103312E-06
5.349947E+03	1.785218E-03	4.063105E-06
5.359946E+03	1.763833E-03	4.024282E-06
5.369946E+03	1.743586E-03	3.987734E-06
5.379946E+03	1.724808E-03	3.954238E-06
5.389946E+03	1.707369E-03	3.923520E-06
5.399946E+03	1.691430E-03	3.895980E-06
5.409946E+03	1.677581E-03	3.873004E-06
5.419946E+03	1.666281E-03	3.855690E-06
5.429946E+03	1.658354E-03	3.845990E-06
5.439946E+03	1.654841E-03	3.846372E-06
5.449946E+03	1.655889E-03	3.857248E-06
5.459945E+03	1.661221E-03	3.878038E-06
5.469945E+03	1.669059E-03	3.904645E-06
5.479945E+03	1.673566E-03	3.923417E-06
5.489945E+03	1.668147E-03	3.918805E-06
5.499945E+03	1.650140E-03	3.884404E-06
5.509945E+03	1.622338E-03	3.826618E-06
5.519945E+03	1.589919E-03	3.757550E-06
5.529945E+03	1.557479E-03	3.688024E-06
5.539945E+03	1.527351E-03	3.623576E-06
5.549945E+03	1.500831E-03	3.567326E-06
5.559944E+03	1.478717E-03	3.521227E-06
5.569944E+03	1.460926E-03	3.485138E-06
5.579944E+03	1.447072E-03	3.458196E-06
5.589944E+03	1.436804E-03	3.439615E-06
5.599944E+03	1.429830E-03	3.428736E-06
5.609944E+03	1.425857E-03	3.424896E-06
5.619944E+03	1.424549E-03	3.427324E-06
5.629944E+03	1.425304E-03	3.434597E-06
5.639944E+03	1.427557E-03	3.445377E-06
5.649944E+03	1.430768E-03	3.458369E-06
5.659943E+03	1.434133E-03	3.471640E-06
5.669943E+03	1.437043E-03	3.483708E-06
5.679943E+03	1.439156E-03	3.493740E-06
5.689943E+03	1.439948E-03	3.500451E-06
5.699943E+03	1.439225E-03	3.503355E-06
5.709943E+03	1.437217E-03	3.502995E-06
5.719943E+03	1.434194E-03	3.500017E-06
5.729943E+03	1.430753E-03	3.495872E-06
5.739943E+03	1.427521E-03	3.492090E-06
5.749943E+03	1.424502E-03	3.488681E-06
5.759942E+03	1.421667E-03	3.485575E-06
5.769942E+03	1.419007E-03	3.482753E-06
5.779942E+03	1.416199E-03	3.479422E-06
5.789942E+03	1.413031E-03	3.475057E-06
5.799942E+03	1.409345E-03	3.469272E-06
5.809942E+03	1.404783E-03	3.461177E-06
5.819942E+03	1.399124E-03	3.450224E-06
5.829942E+03	1.392367E-03	3.436403E-06
5.839942E+03	1.384216E-03	3.418977E-06
5.849942E+03	1.374672E-03	3.397944E-06
5.859941E+03	1.364015E-03	3.373989E-06
5.869941E+03	1.352585E-03	3.347953E-06
5.879941E+03	1.340953E-03	3.321245E-06
5.889941E+03	1.329766E-03	3.295475E-06
5.899941E+03	1.319371E-03	3.271506E-06
5.909941E+03	1.310098E-03	3.250159E-06
5.919941E+03	1.302106E-03	3.231843E-06
5.929941E+03	1.295203E-03	3.216082E-06
5.939941E+03	1.289134E-03	3.202250E-06
5.949941E+03	1.283645E-03	3.189719E-06
5.959940E+03	1.278356E-03	3.177546E-06
5.969940E+03	1.272892E-03	3.164803E-06
5.979940E+03	1.266988E-03	3.150831E-06
5.989940E+03	1.260107E-03	3.134294E-06
5.999940E+03	1.251772E-03	3.114008E-06
6.009940E+03	1.241519E-03	3.088817E-06
6.019940E+03	1.228877E-03	3.057552E-06
6.029940E+03	1.213393E-03	3.019090E-06
6.039940E+03	1.194825E-03	2.972833E-06
6.049940E+03	1.172924E-03	2.918163E-06
6.059939E+03	1.147643E-03	2.854977E-06
6.069939E+03	1.119088E-03	2.783546E-06
6.079939E+03	1.087482E-03	2.704435E-06
6.089939E+03	1.053283E-03	2.618803E-06
6.099939E+03	1.017101E-03	2.528174E-06
6.109939E+03	9.793557E-04	2.433609E-06
6.119939E+03	9.407434E-04	2.336853E-06
6.129939E+03	9.022142E-04	2.240279E-06
6.139939E+03	8.645212E-04	2.145767E-06
6.149939E+03	8.286862E-04	2.055861E-06
6.159938E+03	7.958395E-04	1.973369E-06
6.169938E+03	7.668103E-04	1.900344E-06
6.179938E+03	7.425702E-04	1.839186E-06
6.189938E+03	7.241440E-04	1.792419E-06
6.199938E+03	7.120336E-04	1.761261E-06
6.209938E+03	7.069428E-04	1.747426E-06
6.219938E+03	7.096917E-04	1.752902E-06
6.229938E+03	7.204620E-04	1.778096E-06
6.239938E+03	7.396725E-04	1.823988E-06
6.249938E+03	7.680821E-04	1.892393E-06
6.259937E+03	8.060865E-04	1.984216E-06
6.269937E+03	8.542603E-04	2.100795E-06
6.279937E+03	9.134088E-04	2.244023E-06
6.289937E+03	9.837309E-04	2.414292E-06
6.299937E+03	1.065041E-03	2.611041E-06
6.309937E+03	1.156795E-03	2.832830E-06
6.319937E+03	1.258433E-03	3.078177E-06
6.329937E+03	1.368379E-03	3.343122E-06
6.339937E+03	1.484293E-03	3.621848E-06
6.349937E+03	1.605585E-03	3.912838E-06
6.359936E+03	1.730662E-03	4.212126E-06
6.369936E+03	1.856236E-03	4.511655E-06
6.379936E+03	1.980192E-03	4.806252E-06
6.389936E+03	2.098258E-03	5.085546E-06
6.399936E+03	2.203745E-03	5.333380E-06
6.409936E+03	2.292176E-03	5.539043E-06
6.419936E+03	2.357577E-03	5.688287E-06
6.429936E+03	2.392729E-03	5.763960E-06
6.439936E+03	2.393077E-03	5.755451E-06
6.449936E+03	2.354980E-03	5.654422E-06
6.459935E+03	2.277309E-03	5.458644E-06
6.469935E+03	2.165488E-03	5.181599E-06
6.479935E+03	2.028146E-03	4.844353E-06
6.489935E+03	1.877216E-03	4.475720E-06
6.499935E+03	1.729876E-03	4.116792E-06
6.509935E+03	1.602508E-03	3.806471E-06
6.519935E+03	1.510673E-03	3.581409E-06
6.529935E+03	1.472379E-03	3.483749E-06
6.539935E+03	1.489209E-03	3.516489E-06
6.549935E+03	1.542888E-03	3.635773E-06
6.559934E+03	1.619090E-03	3.807359E-06
6.569934E+03	1.705264E-03	4.001444E-06
6.579934E+03	1.789431E-03	4.189809E-06
6.589934E+03	1.864082E-03	4.354917E-06
6.599934E+03	1.924011E-03	4.484758E-06
6.609934E+03	1.965649E-03	4.571252E-06
6.619934E+03	1.988453E-03	4.613421E-06
6.629934E+03	1.993530E-03	4.614129E-06
6.639934E+03	1.982985E-03	4.578530E-06
6.649934E+03	1.959790E-03	4.513732E-06
6.659933E+03	1.927111E-03	4.427239E-06
6.669933E+03	1.887845E-03	4.325857E-06
6.679933E+03	1.844583E-03	4.215641E-06
6.689933E+03	1.799318E-03	4.101211E-06
6.699933E+03	1.753557E-03	3.986045E-06
6.709933E+03	1.708493E-03	3.872870E-06
6.719933E+03	1.664818E-03	3.763245E-06
6.729933E+03	1.622911E-03	3.658014E-06
6.739933E+03	1.583040E-03	3.557754E-06
6.749933E+03	1.545272E-03	3.462587E-06
6.759932E+03	1.509557E-03	3.372371E-06
6.769932E+03	1.475908E-03	3.287103E-06
6.779932E+03	1.444331E-03	3.206762E-06
6.789932E+03	1.414695E-03	3.131026E-06
6.799932E+03	1.387011E-03	3.059885E-06
6.809932E+03	1.361199E-03	2.993131E-06
6.819932E+03	1.337234E-03	2.930673E-06
6.829932E+03	1.315034E-03	2.872303E-06
6.839932E+03	1.294580E-03	2.817945E-06
6.849932E+03	1.275823E-03	2.767460E-06
6.859931E+03	1.258938E-03	2.721193E-06
6.869931E+03	1.244048E-03	2.679371E-06
6.879931E+03	1.231256E-03	2.642174E-06
6.889931E+03	1.220599E-03	2.609636E-06
6.899931E+03	1.212082E-03	2.581722E-06
6.909931E+03	1.205536E-03	2.558022E-06
6.919931E+03	1.200798E-03	2.538149E-06
6.929931E+03	1.197542E-03	2.521374E-06
6.939931E+03	1.195426E-03	2.506943E-06
6.949931E+03	1.194165E-03	2.494238E-06
6.959930E+03	1.193371E-03	2.482430E-06
6.969930E+03	1.192741E-03	2.470881E-06
6.979930E+03	1.192091E-03	2.459209E-06
6.989930E+03	1.191230E-03	2.447023E-06
6.999930E+03	1.190037E-03	2.434086E-06
7.009930E+03	1.188373E-03	2.420123E-06
7.019930E+03	1.186152E-03	2.404974E-06
7.029930E+03	1.183300E-03	2.388510E-06
7.039930E+03	1.179750E-03	2.370616E-06
7.049930E+03	1.175407E-03	2.351123E-06
7.059929E+03	1.170236E-03	2.329985E-06
7.069929E+03	1.164228E-03	2.307213E-06
7.079929E+03	1.157409E-03	2.282884E-06
7.089929E+03	1.149818E-03	2.257102E-06
7.099929E+03	1.141590E-03	2.230155E-06
7.109929E+03	1.132898E-03	2.202403E-06
7.119929E+03	1.123854E-03	2.174080E-06
7.129929E+03	1.114568E-03	2.145415E-06
7.139929E+03	1.105224E-03	2.116768E-06
7.149929E+03	1.095910E-03	2.088314E-06
7.159928E+03	1.086810E-03	2.060407E-06
7.169928E+03	1.078091E-03	2.033359E-06
7.179928E+03	1.069901E-03	2.007441E-06
7.189928E+03	1.062330E-03	1.982812E-06
7.199928E+03	1.055499E-03	1.959682E-06
7.209928E+03	1.049490E-03	1.938183E-06
7.219928E+03	1.044315E-03	1.918323E-06
7.229928E+03	1.040029E-03	1.900177E-06
7.239928E+03	1.036605E-03	1.883677E-06
7.249928E+03	1.034128E-03	1.868955E-06
7.259927E+03	1.032559E-03	1.855918E-06
7.269927E+03	1.031898E-03	1.844544E-06
7.279927E+03	1.032100E-03	1.834734E-06
7.289927E+03	1.033110E-03	1.826366E-06
7.299927E+03	1.034883E-03	1.819348E-06
7.309927E+03	1.037291E-03	1.813436E-06
7.319927E+03	1.040193E-03	1.808375E-06
7.329927E+03	1.043531E-03	1.804056E-06
7.339927E+03	1.047180E-03	1.800261E-06
7.349927E+03	1.051050E-03	1.796830E-06
7.359926E+03	1.055054E-03	1.793621E-06
7.369926E+03	1.059114E-03	1.790505E-06
7.379926E+03	1.063129E-03	1.787320E-06
7.389926E+03	1.067083E-03	1.784047E-06
7.399926E+03	1.070883E-03	1.780546E-06
7.409926E+03	1.074442E-03	1.776684E-06
7.419926E+03	1.077756E-03	1.772473E-06
7.429926E+03	1.080746E-03	1.767800E-06
7.439926E+03	1.083337E-03	1.762561E-06
7.449926E+03	1.085539E-03	1.756797E-06
7.459925E+03	1.087316E-03	1.750466E-06
7.469925E+03	1.088576E-03	1.743447E-06
7.479925E+03	1.089374E-03	1.735848E-06
7.489925E+03	1.089598E-03	1.727519E-06
7.499925E+03	1.089283E-03	1.718533E-06
7.509925E+03	1.088351E-03	1.708796E-06
7.519925E+03	1.086871E-03	1.698441E-06
7.529925E+03	1.084747E-03	1.687340E-06
7.539925E+03	1.082028E-03	1.675593E-06
7.549925E+03	1.078687E-03	1.663182E-06
7.559924E+03	1.074732E-03	1.650141E-06
7.569924E+03	1.070184E-03	1.636523E-06
7.579924E+03	1.065104E-03	1.622440E-06
7.589924E+03	1.059507E-03	1.607934E-06
7.599924E+03	1.053446E-03	1.593100E-06
7.609924E+03	1.047009E-03	1.578085E-06
7.619924E+03	1.040230E-03	1.562954E-06
7.629924E+03	1.033175E-03	1.547814E-06
7.639924E+03	1.025907E-03	1.532770E-06
7.649924E+03	1.018517E-03	1.517964E-06
7.659923E+03	1.011039E-03	1.503450E-06
7.669923E+03	1.003559E-03	1.489362E-06
7.679923E+03	9.960799E-04	1.475707E-06
7.689923E+03	9.887116E-04	1.462649E-06
7.699923E+03	9.815082E-04	1.450270E-06
7.709923E+03	9.744664E-04	1.438566E-06
7.719923E+03	9.676917E-04	1.427692E-06
7.729923E+03	9.612323E-04	1.417721E-06
7.739923E+03	9.550814E-04	1.408643E-06
7.749923E+03	9.493400E-04	1.400607E-06
7.759922E+03	9.440260E-04	1.393641E-06
7.769922E+03	9.392114E-04	1.387853E-06
7.779922E+03	9.348859E-04	1.383232E-06
7.789922E+03	9.311484E-04	1.379926E-06
7.799922E+03	9.280158E-04	1.377964E-06
