#wls	flux	fluxerr
1.599984E+03	1.652771E-04	1.678040E-05
1.639984E+03	1.607840E-04	1.621944E-05
1.679983E+03	1.561661E-04	1.564951E-05
1.719983E+03	1.514573E-04	1.507440E-05
1.759982E+03	1.466900E-04	1.449767E-05
1.799982E+03	1.419039E-04	1.392356E-05
1.839982E+03	1.371409E-04	1.335635E-05
1.879981E+03	1.324390E-04	1.279987E-05
1.919981E+03	1.278324E-04	1.225745E-05
1.959980E+03	1.233610E-04	1.173289E-05
1.999980E+03	1.190608E-04	1.122946E-05
2.039980E+03	1.149646E-04	1.074999E-05
2.079979E+03	1.111067E-04	1.029737E-05
2.119979E+03	1.075245E-04	9.874605E-06
2.159978E+03	1.042490E-04	9.484003E-06
2.199978E+03	1.013216E-04	9.128633E-06
2.239978E+03	9.879637E-05	8.812552E-06
2.279977E+03	9.674227E-05	8.540882E-06
2.319977E+03	9.527059E-05	8.322149E-06
2.359976E+03	9.454106E-05	8.168594E-06
2.399976E+03	9.480676E-05	8.099751E-06
2.439976E+03	9.640635E-05	8.141307E-06
2.479975E+03	9.980288E-05	8.327855E-06
2.519975E+03	1.055487E-04	8.699311E-06
2.559974E+03	1.142607E-04	9.298348E-06
2.599974E+03	1.265455E-04	1.016393E-05
2.639974E+03	1.428449E-04	1.131902E-05
2.679973E+03	1.632203E-04	1.275456E-05
2.719973E+03	1.871382E-04	1.441488E-05
2.759972E+03	2.133697E-04	1.619360E-05
2.799972E+03	2.401559E-04	1.794996E-05
2.839972E+03	2.655983E-04	1.954092E-05
2.879971E+03	2.881591E-04	2.085856E-05
2.919971E+03	3.069968E-04	2.185211E-05
2.959970E+03	3.220280E-04	2.252824E-05
2.999970E+03	3.336827E-04	2.292978E-05
3.009970E+03	3.361373E-04	2.299335E-05
3.019970E+03	3.384267E-04	2.304378E-05
3.029970E+03	3.405635E-04	2.308208E-05
3.039970E+03	3.425411E-04	2.310794E-05
3.049970E+03	3.443750E-04	2.312253E-05
3.059969E+03	3.460609E-04	2.312573E-05
3.069969E+03	3.475983E-04	2.311761E-05
3.079969E+03	3.489906E-04	2.309856E-05
3.089969E+03	3.502212E-04	2.306761E-05
3.099969E+03	3.512889E-04	2.302484E-05
3.109969E+03	3.521839E-04	2.296978E-05
3.119969E+03	3.528947E-04	2.290182E-05
3.129969E+03	3.534074E-04	2.282027E-05
3.139969E+03	3.537006E-04	2.272393E-05
3.149969E+03	3.537620E-04	2.261225E-05
3.159968E+03	3.535622E-04	2.248358E-05
3.169968E+03	3.530864E-04	2.233724E-05
3.179968E+03	3.523135E-04	2.217218E-05
3.189968E+03	3.512172E-04	2.198706E-05
3.199968E+03	3.497761E-04	2.178088E-05
3.209968E+03	3.479700E-04	2.155271E-05
3.219968E+03	3.457740E-04	2.130142E-05
3.229968E+03	3.431656E-04	2.102601E-05
3.239968E+03	3.401334E-04	2.072622E-05
3.249968E+03	3.366596E-04	2.040141E-05
3.259967E+03	3.327248E-04	2.005085E-05
3.269967E+03	3.283310E-04	1.967517E-05
3.279967E+03	3.234626E-04	1.927390E-05
3.289967E+03	3.181253E-04	1.884788E-05
3.299967E+03	3.123177E-04	1.839751E-05
3.309967E+03	3.060546E-04	1.792418E-05
3.319967E+03	2.993453E-04	1.742890E-05
3.329967E+03	2.922079E-04	1.691321E-05
3.339967E+03	2.846701E-04	1.637914E-05
3.349967E+03	2.767579E-04	1.582862E-05
3.359966E+03	2.685121E-04	1.526438E-05
3.369966E+03	2.599693E-04	1.468887E-05
3.379966E+03	2.511706E-04	1.410470E-05
3.389966E+03	2.421700E-04	1.351519E-05
3.399966E+03	2.330162E-04	1.292328E-05
3.409966E+03	2.237634E-04	1.233212E-05
3.419966E+03	2.144696E-04	1.174502E-05
3.429966E+03	2.051866E-04	1.116487E-05
3.439966E+03	1.959755E-04	1.059497E-05
3.449966E+03	1.868890E-04	1.003811E-05
3.459965E+03	1.779819E-04	9.497096E-06
3.469965E+03	1.693017E-04	8.974277E-06
3.479965E+03	1.608956E-04	8.471910E-06
3.489965E+03	1.528020E-04	7.991736E-06
3.499965E+03	1.450579E-04	7.535363E-06
3.509965E+03	1.376887E-04	7.103744E-06
3.519965E+03	1.307137E-04	6.697481E-06
3.529965E+03	1.241462E-04	6.316843E-06
3.539965E+03	1.179874E-04	5.961471E-06
3.549965E+03	1.122290E-04	5.630523E-06
3.559964E+03	1.068549E-04	5.322776E-06
3.569964E+03	1.018361E-04	5.036394E-06
3.579964E+03	9.713997E-05	4.769402E-06
3.589964E+03	9.273019E-05	4.519690E-06
3.599964E+03	8.858797E-05	4.286048E-06
3.609964E+03	8.472575E-05	4.068790E-06
