#wls	flux	fluxerr
1.599984E+03	4.179352E-06	2.819888E-07
1.639984E+03	3.979760E-06	2.678083E-07
1.679983E+03	3.790102E-06	2.543470E-07
1.719983E+03	3.612255E-06	2.417272E-07
1.759982E+03	3.444772E-06	2.298481E-07
1.799982E+03	3.287926E-06	2.187242E-07
1.839982E+03	3.143313E-06	2.084569E-07
1.879981E+03	3.008456E-06	1.988770E-07
1.919981E+03	2.886241E-06	1.901704E-07
1.959980E+03	2.775649E-06	1.822638E-07
1.999980E+03	2.678148E-06	1.752470E-07
2.039980E+03	2.591926E-06	1.689942E-07
2.079979E+03	2.519717E-06	1.636764E-07
2.119979E+03	2.462137E-06	1.593244E-07
2.159978E+03	2.418111E-06	1.558586E-07
2.199978E+03	2.390851E-06	1.534755E-07
2.239978E+03	2.381009E-06	1.522038E-07
2.279977E+03	2.390767E-06	1.521682E-07
2.319977E+03	2.423994E-06	1.535969E-07
2.359976E+03	2.483708E-06	1.566595E-07
2.399976E+03	2.575299E-06	1.616695E-07
2.439976E+03	2.706193E-06	1.690599E-07
2.479975E+03	2.887875E-06	1.795051E-07
2.519975E+03	3.134328E-06	1.938174E-07
2.559974E+03	3.468054E-06	2.133118E-07
2.599974E+03	3.927955E-06	2.402733E-07
2.639974E+03	4.583372E-06	2.787796E-07
2.679973E+03	5.562982E-06	3.363914E-07
2.719973E+03	7.053627E-06	4.239682E-07
2.759972E+03	9.214269E-06	5.504086E-07
2.799972E+03	1.203093E-05	7.140758E-07
2.839972E+03	1.512905E-05	8.920563E-07
2.879971E+03	1.779111E-05	1.041912E-06
2.919971E+03	1.935872E-05	1.125800E-06
2.959970E+03	1.961614E-05	1.132561E-06
2.999970E+03	1.885915E-05	1.080778E-06
3.009970E+03	1.858358E-05	1.062967E-06
3.019970E+03	1.829378E-05	1.044393E-06
3.029970E+03	1.799982E-05	1.025633E-06
3.039970E+03	1.771108E-05	1.007225E-06
3.049970E+03	1.743609E-05	9.896488E-07
3.059969E+03	1.718231E-05	9.733247E-07
3.069969E+03	1.695617E-05	9.586096E-07
3.079969E+03	1.676298E-05	9.457937E-07
3.089969E+03	1.660710E-05	9.351111E-07
3.099969E+03	1.649188E-05	9.267391E-07
3.109969E+03	1.641990E-05	9.208078E-07
3.119969E+03	1.639301E-05	9.174056E-07
3.129969E+03	1.641244E-05	9.165862E-07
3.139969E+03	1.648434E-05	9.186754E-07
3.149969E+03	1.659791E-05	9.230548E-07
3.159968E+03	1.675829E-05	9.299946E-07
3.169968E+03	1.696467E-05	9.394321E-07
3.179968E+03	1.721571E-05	9.512779E-07
3.189968E+03	1.751541E-05	9.657343E-07
3.199968E+03	1.785008E-05	9.820319E-07
3.209968E+03	1.822286E-05	1.000328E-06
3.219968E+03	1.863095E-05	1.020455E-06
3.229968E+03	1.907774E-05	1.042586E-06
3.239968E+03	1.954825E-05	1.065887E-06
3.249968E+03	2.004625E-05	1.090553E-06
3.259967E+03	2.057660E-05	1.116838E-06
3.269967E+03	2.112485E-05	1.143947E-06
3.279967E+03	2.169692E-05	1.172190E-06
3.289967E+03	2.229990E-05	1.201940E-06
3.299967E+03	2.291984E-05	1.232433E-06
3.309967E+03	2.357171E-05	1.264466E-06
3.319967E+03	2.424079E-05	1.297236E-06
3.329967E+03	2.494219E-05	1.331542E-06
3.339967E+03	2.565920E-05	1.366480E-06
3.349967E+03	2.640592E-05	1.402792E-06
3.359966E+03	2.716246E-05	1.439410E-06
3.369966E+03	2.794118E-05	1.476982E-06
3.379966E+03	2.871831E-05	1.514245E-06
3.389966E+03	2.950414E-05	1.551739E-06
3.399966E+03	3.027112E-05	1.588012E-06
3.409966E+03	3.102779E-05	1.623519E-06
3.419966E+03	3.175365E-05	1.657192E-06
3.429966E+03	3.242690E-05	1.687906E-06
3.439966E+03	3.305615E-05	1.716129E-06
3.449966E+03	3.361022E-05	1.740264E-06
3.459965E+03	3.410081E-05	1.760944E-06
3.469965E+03	3.451072E-05	1.777309E-06
3.479965E+03	3.482521E-05	1.788634E-06
3.489965E+03	3.506525E-05	1.796034E-06
3.499965E+03	3.522305E-05	1.799140E-06
3.509965E+03	3.530478E-05	1.798302E-06
3.519965E+03	3.530845E-05	1.793450E-06
3.529965E+03	3.526658E-05	1.786266E-06
3.539965E+03	3.518000E-05	1.776811E-06
3.549965E+03	3.506031E-05	1.765689E-06
3.559964E+03	3.491816E-05	1.753449E-06
3.569964E+03	3.475198E-05	1.740021E-06
3.579964E+03	3.458995E-05	1.726826E-06
3.589964E+03	3.442622E-05	1.713568E-06
3.599964E+03	3.426348E-05	1.700383E-06
3.609964E+03	3.410253E-05	1.687311E-06
3.619964E+03	3.394237E-05	1.674302E-06
3.629964E+03	3.378027E-05	1.661221E-06
3.639964E+03	3.361207E-05	1.647865E-06
3.649964E+03	3.342251E-05	1.633493E-06
3.659963E+03	3.322591E-05	1.618811E-06
3.669963E+03	3.300666E-05	1.603066E-06
3.679963E+03	3.276029E-05	1.586051E-06
3.689963E+03	3.248437E-05	1.567663E-06
3.699963E+03	3.217940E-05	1.547939E-06
3.709963E+03	3.184980E-05	1.527107E-06
3.719963E+03	3.150458E-05	1.505609E-06
3.729963E+03	3.115795E-05	1.484129E-06
3.739963E+03	3.082960E-05	1.463605E-06
3.749963E+03	3.054456E-05	1.445211E-06
3.759962E+03	3.033302E-05	1.430353E-06
3.769962E+03	3.022977E-05	1.420629E-06
3.779962E+03	3.028261E-05	1.418228E-06
3.789962E+03	3.051688E-05	1.424255E-06
3.799962E+03	3.098835E-05	1.441216E-06
3.809962E+03	3.174861E-05	1.471384E-06
3.819962E+03	3.285476E-05	1.517254E-06
3.829962E+03	3.437084E-05	1.581600E-06
3.839962E+03	3.636926E-05	1.667536E-06
3.849962E+03	3.893209E-05	1.778567E-06
3.859961E+03	4.215194E-05	1.918621E-06
3.869961E+03	4.614502E-05	2.092633E-06
3.879961E+03	5.099792E-05	2.304116E-06
3.889961E+03	5.683943E-05	2.558423E-06
3.899961E+03	6.378497E-05	2.860216E-06
3.909961E+03	7.193962E-05	3.213611E-06
3.919961E+03	8.140956E-05	3.622697E-06
3.929961E+03	9.219940E-05	4.086983E-06
3.939961E+03	1.043281E-04	4.606603E-06
3.949961E+03	1.177333E-04	5.178093E-06
3.959960E+03	1.322840E-04	5.795023E-06
3.969960E+03	1.478211E-04	6.449825E-06
3.979960E+03	1.640028E-04	7.127098E-06
3.989960E+03	1.805539E-04	7.814547E-06
3.999960E+03	1.971331E-04	8.497245E-06
4.009960E+03	2.134527E-04	9.162785E-06
4.019960E+03	2.290680E-04	9.792264E-06
4.029960E+03	2.437387E-04	1.037580E-05
4.039960E+03	2.572194E-04	1.090346E-05
4.049960E+03	2.693961E-04	1.137106E-05
4.059959E+03	2.799941E-04	1.176772E-05
4.069959E+03	2.890130E-04	1.209428E-05
4.079959E+03	2.965159E-04	1.235420E-05
4.089959E+03	3.023704E-04	1.254280E-05
4.099959E+03	3.067266E-04	1.266718E-05
4.109959E+03	3.096906E-04	1.273251E-05
4.119959E+03	3.114835E-04	1.274861E-05
4.129959E+03	3.120964E-04	1.271578E-05
4.139959E+03	3.117928E-04	1.264534E-05
4.149959E+03	3.108476E-04	1.254891E-05
4.159958E+03	3.092876E-04	1.242794E-05
4.169958E+03	3.073913E-04	1.229390E-05
4.179958E+03	3.054268E-04	1.215768E-05
4.189958E+03	3.034034E-04	1.201967E-05
4.199958E+03	3.015632E-04	1.188947E-05
4.209958E+03	3.001296E-04	1.177573E-05
4.219958E+03	2.990699E-04	1.167696E-05
4.229958E+03	2.985788E-04	1.160051E-05
4.239958E+03	2.988369E-04	1.155303E-05
4.249958E+03	2.997746E-04	1.153141E-05
4.259957E+03	3.015475E-04	1.154123E-05
4.269957E+03	3.042983E-04	1.158742E-05
4.279957E+03	3.079120E-04	1.166505E-05
4.289957E+03	3.124933E-04	1.177758E-05
4.299957E+03	3.181269E-04	1.192759E-05
4.309957E+03	3.246212E-04	1.210731E-05
4.319957E+03	3.320025E-04	1.231721E-05
4.329957E+03	3.401837E-04	1.255354E-05
4.339957E+03	3.491372E-04	1.281480E-05
4.349957E+03	3.585376E-04	1.308865E-05
4.359956E+03	3.683078E-04	1.337200E-05
4.369956E+03	3.783730E-04	1.366191E-05
4.379956E+03	3.883773E-04	1.394544E-05
4.389956E+03	3.982815E-04	1.422119E-05
4.399956E+03	4.080946E-04	1.448954E-05
4.409956E+03	4.175625E-04	1.474156E-05
4.419956E+03	4.268033E-04	1.498160E-05
4.429956E+03	4.358946E-04	1.521250E-05
4.439956E+03	4.450832E-04	1.544289E-05
4.449956E+03	4.543240E-04	1.567117E-05
4.459955E+03	4.639444E-04	1.590851E-05
4.469955E+03	4.743045E-04	1.616696E-05
4.479955E+03	4.854139E-04	1.644637E-05
4.489955E+03	4.976292E-04	1.675829E-05
4.499955E+03	5.111595E-04	1.710903E-05
4.509955E+03	5.262946E-04	1.750742E-05
4.519955E+03	5.428571E-04	1.794658E-05
4.529955E+03	5.609691E-04	1.842964E-05
4.539955E+03	5.805177E-04	1.895195E-05
4.549955E+03	6.012803E-04	1.950538E-05
4.559954E+03	6.230851E-04	2.008362E-05
4.569954E+03	6.452113E-04	2.066295E-05
4.579954E+03	6.673367E-04	2.123289E-05
4.589954E+03	6.889686E-04	2.177788E-05
4.599954E+03	7.096356E-04	2.228340E-05
4.609954E+03	7.289259E-04	2.273721E-05
4.619954E+03	7.467020E-04	2.313590E-05
4.629954E+03	7.623827E-04	2.346254E-05
4.639954E+03	7.760430E-04	2.372071E-05
4.649954E+03	7.876789E-04	2.391155E-05
4.659953E+03	7.973709E-04	2.403878E-05
4.669953E+03	8.052646E-04	2.410796E-05
4.679953E+03	8.115513E-04	2.412590E-05
4.689953E+03	8.164533E-04	2.410020E-05
4.699953E+03	8.202145E-04	2.403887E-05
4.709953E+03	8.230951E-04	2.395021E-05
4.719953E+03	8.253706E-04	2.384274E-05
4.729953E+03	8.273302E-04	2.372514E-05
4.739953E+03	8.292773E-04	2.360625E-05
4.749953E+03	8.315225E-04	2.349486E-05
4.759952E+03	8.343763E-04	2.339952E-05
4.769952E+03	8.381359E-04	2.332810E-05
4.779952E+03	8.430697E-04	2.328746E-05
4.789952E+03	8.493995E-04	2.328296E-05
4.799952E+03	8.572848E-04	2.331804E-05
4.809952E+03	8.668073E-04	2.339395E-05
4.819952E+03	8.779612E-04	2.350950E-05
4.829952E+03	8.906472E-04	2.366104E-05
4.839952E+03	9.044575E-04	2.383686E-05
4.849952E+03	9.195434E-04	2.404023E-05
4.859951E+03	9.353470E-04	2.425589E-05
4.869951E+03	9.514745E-04	2.447327E-05
4.879951E+03	9.672835E-04	2.467581E-05
4.889951E+03	9.828258E-04	2.486504E-05
4.899951E+03	9.975117E-04	2.502637E-05
4.909951E+03	1.011042E-03	2.515295E-05
4.919951E+03	1.022961E-03	2.523425E-05
4.929951E+03	1.033622E-03	2.528000E-05
4.939951E+03	1.042746E-03	2.528424E-05
4.949951E+03	1.050110E-03	2.524266E-05
4.959950E+03	1.056271E-03	2.516963E-05
4.969950E+03	1.060804E-03	2.505594E-05
4.979950E+03	1.064245E-03	2.491517E-05
4.989950E+03	1.066332E-03	2.474199E-05
4.999950E+03	1.066739E-03	2.452976E-05
5.009950E+03	1.065825E-03	2.428779E-05
5.019950E+03	1.062932E-03	2.400204E-05
5.029950E+03	1.058402E-03	2.368147E-05
5.039950E+03	1.051664E-03	2.331445E-05
5.049950E+03	1.043001E-03	2.290857E-05
5.059949E+03	1.032838E-03	2.247434E-05
5.069949E+03	1.021051E-03	2.200999E-05
5.079949E+03	1.008382E-03	2.153240E-05
5.089949E+03	9.956749E-04	2.105997E-05
5.099949E+03	9.831446E-04	2.059726E-05
