#wls	flux	fluxerr
1.599984E+03	2.968578E-05	5.084252E-07
1.639984E+03	2.901985E-05	4.944605E-07
1.679983E+03	2.840175E-05	4.813668E-07
1.719983E+03	2.784345E-05	4.693357E-07
1.759982E+03	2.732157E-05	4.579616E-07
1.799982E+03	2.686031E-05	4.476397E-07
1.839982E+03	2.646017E-05	4.383629E-07
1.879981E+03	2.611157E-05	4.299571E-07
1.919981E+03	2.582745E-05	4.226202E-07
1.959980E+03	2.562060E-05	4.165412E-07
1.999980E+03	2.547377E-05	4.114179E-07
2.039980E+03	2.541175E-05	4.076290E-07
2.079979E+03	2.543975E-05	4.052292E-07
2.119979E+03	2.556439E-05	4.042920E-07
2.159978E+03	2.578437E-05	4.047627E-07
2.199978E+03	2.612880E-05	4.070590E-07
2.239978E+03	2.659044E-05	4.110216E-07
2.279977E+03	2.721137E-05	4.172492E-07
2.319977E+03	2.798837E-05	4.256287E-07
2.359976E+03	2.893890E-05	4.363580E-07
2.399976E+03	3.009158E-05	4.497905E-07
2.439976E+03	3.146674E-05	4.661387E-07
2.479975E+03	3.308504E-05	4.856063E-07
2.519975E+03	3.496646E-05	5.083719E-07
2.559974E+03	3.713964E-05	5.347242E-07
2.599974E+03	3.961979E-05	5.647398E-07
2.639974E+03	4.242828E-05	5.985696E-07
2.679973E+03	4.556883E-05	6.361004E-07
2.719973E+03	4.904850E-05	6.772583E-07
2.759972E+03	5.285222E-05	7.216583E-07
2.799972E+03	5.697988E-05	7.691221E-07
2.839972E+03	6.139371E-05	8.189650E-07
2.879971E+03	6.605643E-05	8.705282E-07
2.919971E+03	7.091794E-05	9.230081E-07
2.959970E+03	7.593045E-05	9.756605E-07
2.999970E+03	8.100134E-05	1.027204E-06
3.009970E+03	8.226675E-05	1.039765E-06
3.019970E+03	8.352923E-05	1.052169E-06
3.029970E+03	8.480314E-05	1.064598E-06
3.039970E+03	8.605399E-05	1.076618E-06
3.049970E+03	8.731237E-05	1.088613E-06
3.059969E+03	8.854340E-05	1.100147E-06
3.069969E+03	8.977774E-05	1.111604E-06
3.079969E+03	9.099673E-05	1.122753E-06
3.089969E+03	9.219802E-05	1.133566E-06
3.099969E+03	9.339584E-05	1.144219E-06
3.109969E+03	9.457115E-05	1.154481E-06
3.119969E+03	9.572146E-05	1.164322E-06
3.129969E+03	9.686080E-05	1.173918E-06
3.139969E+03	9.796992E-05	1.183035E-06
