#wls	flux	fluxerr
1.599984E+03	1.490773E-05	1.136651E-06
1.639984E+03	1.473557E-05	1.117437E-06
1.679983E+03	1.458170E-05	1.099607E-06
1.719983E+03	1.445225E-05	1.083603E-06
1.759982E+03	1.434499E-05	1.069226E-06
1.799982E+03	1.426615E-05	1.056909E-06
1.839982E+03	1.421789E-05	1.046774E-06
1.879981E+03	1.419877E-05	1.038671E-06
1.919981E+03	1.421534E-05	1.033034E-06
1.959980E+03	1.427044E-05	1.030014E-06
1.999980E+03	1.436719E-05	1.029772E-06
2.039980E+03	1.450901E-05	1.032485E-06
2.079979E+03	1.469960E-05	1.038337E-06
2.119979E+03	1.494301E-05	1.047527E-06
2.159978E+03	1.524717E-05	1.060510E-06
2.199978E+03	1.560944E-05	1.076994E-06
2.239978E+03	1.604187E-05	1.097690E-06
2.279977E+03	1.654945E-05	1.122799E-06
2.319977E+03	1.713334E-05	1.152248E-06
2.359976E+03	1.779805E-05	1.186178E-06
2.399976E+03	1.855527E-05	1.225190E-06
2.439976E+03	1.940035E-05	1.268775E-06
2.479975E+03	2.034282E-05	1.317354E-06
2.519975E+03	2.137830E-05	1.370419E-06
2.559974E+03	2.250804E-05	1.427826E-06
2.599974E+03	2.372132E-05	1.488668E-06
2.639974E+03	2.501238E-05	1.552369E-06
2.679973E+03	2.637159E-05	1.618124E-06
2.719973E+03	2.777549E-05	1.684311E-06
2.759972E+03	2.920077E-05	1.749380E-06
2.799972E+03	3.063101E-05	1.812256E-06
2.839972E+03	3.203197E-05	1.870869E-06
2.879971E+03	3.337324E-05	1.923476E-06
2.919971E+03	3.463619E-05	1.969102E-06
2.959970E+03	3.578825E-05	2.006054E-06
2.999970E+03	3.681784E-05	2.033913E-06
3.009970E+03	3.705117E-05	2.039215E-06
3.019970E+03	3.727271E-05	2.043745E-06
3.029970E+03	3.748794E-05	2.047807E-06
3.039970E+03	3.769672E-05	2.051398E-06
3.049970E+03	3.789332E-05	2.054212E-06
3.059969E+03	3.808324E-05	2.056551E-06
3.069969E+03	3.826087E-05	2.058118E-06
3.079969E+03	3.842617E-05	2.058919E-06
3.089969E+03	3.858475E-05	2.059259E-06
3.099969E+03	3.873665E-05	2.059145E-06
