#wls	flux	fluxerr
1.599984E+03	5.178818E-06	1.002509E-07
1.639984E+03	4.956081E-06	9.560551E-08
1.679983E+03	4.745930E-06	9.122413E-08
1.719983E+03	4.548586E-06	8.710936E-08
1.759982E+03	4.362542E-06	8.323060E-08
1.799982E+03	4.188302E-06	7.959577E-08
1.839982E+03	4.026363E-06	7.621246E-08
1.879981E+03	3.878743E-06	7.311664E-08
1.919981E+03	3.745787E-06	7.031212E-08
1.959980E+03	3.625155E-06	6.775231E-08
1.999980E+03	3.520388E-06	6.550062E-08
2.039980E+03	3.432165E-06	6.356614E-08
2.079979E+03	3.360122E-06	6.193836E-08
2.119979E+03	3.305523E-06	6.063653E-08
2.159978E+03	3.271144E-06	5.970688E-08
2.199978E+03	3.257770E-06	5.915819E-08
2.239978E+03	3.269193E-06	5.905308E-08
2.279977E+03	3.307648E-06	5.942440E-08
2.319977E+03	3.378839E-06	6.036576E-08
2.359976E+03	3.487617E-06	6.195298E-08
2.399976E+03	3.642088E-06	6.431683E-08
2.439976E+03	3.854608E-06	6.765873E-08
2.479975E+03	4.140664E-06	7.222873E-08
2.519975E+03	4.520436E-06	7.835042E-08
2.559974E+03	5.023995E-06	8.650755E-08
2.599974E+03	5.694733E-06	9.739632E-08
2.639974E+03	6.587648E-06	1.118877E-07
2.679973E+03	7.763738E-06	1.309249E-07
2.719973E+03	9.276630E-06	1.552940E-07
2.759972E+03	1.114036E-05	1.850925E-07
2.799972E+03	1.328067E-05	2.189494E-07
2.839972E+03	1.550655E-05	2.536181E-07
2.879971E+03	1.755314E-05	2.847510E-07
2.919971E+03	1.915857E-05	3.081919E-07
2.959970E+03	2.019036E-05	3.219950E-07
2.999970E+03	2.070881E-05	3.273436E-07
3.009970E+03	2.077239E-05	3.276081E-07
3.019970E+03	2.082515E-05	3.276945E-07
3.029970E+03	2.086497E-05	3.275705E-07
3.039970E+03	2.088975E-05	3.272048E-07
3.049970E+03	2.091596E-05	3.268561E-07
3.059969E+03	2.094135E-05	3.264894E-07
3.069969E+03	2.096965E-05	3.261628E-07
3.079969E+03	2.100438E-05	3.259306E-07
3.089969E+03	2.104265E-05	3.257472E-07
3.099969E+03	2.109972E-05	3.258478E-07
3.109969E+03	2.117207E-05	3.261762E-07
3.119969E+03	2.126200E-05	3.267660E-07
3.129969E+03	2.137155E-05	3.276463E-07
3.139969E+03	2.150857E-05	3.289351E-07
3.149969E+03	2.166206E-05	3.304613E-07
3.159968E+03	2.183928E-05	3.323335E-07
3.169968E+03	2.204102E-05	3.345609E-07
3.179968E+03	2.226784E-05	3.371490E-07
3.189968E+03	2.252001E-05	3.400987E-07
3.199968E+03	2.280406E-05	3.435058E-07
3.209968E+03	2.310698E-05	3.471706E-07
3.219968E+03	2.343482E-05	3.511816E-07
3.229968E+03	2.379377E-05	3.556281E-07
3.239968E+03	2.416982E-05	3.602975E-07
3.249968E+03	2.457563E-05	3.653758E-07
3.259967E+03	2.499650E-05	3.706415E-07
3.269967E+03	2.543810E-05	3.761763E-07
3.279967E+03	2.590631E-05	3.820643E-07
3.289967E+03	2.639269E-05	3.881779E-07
3.299967E+03	2.688817E-05	3.943816E-07
3.309967E+03	2.740570E-05	4.008637E-07
3.319967E+03	2.793597E-05	4.074852E-07
3.329967E+03	2.846893E-05	4.140985E-07
3.339967E+03	2.901768E-05	4.208927E-07
3.349967E+03	2.957192E-05	4.277167E-07
3.359966E+03	3.012882E-05	4.345289E-07
3.369966E+03	3.067704E-05	4.411656E-07
3.379966E+03	3.122997E-05	4.478198E-07
3.389966E+03	3.177617E-05	4.543267E-07
