#wls	flux	fluxerr
1.599984E+03	3.630388E-03	1.986482E-08
1.639984E+03	3.735210E-03	2.043839E-08
1.679983E+03	3.833741E-03	2.097753E-08
1.719983E+03	3.924521E-03	2.147426E-08
1.759982E+03	4.006000E-03	2.192010E-08
1.799982E+03	4.076530E-03	2.230602E-08
1.839982E+03	4.134348E-03	2.262239E-08
1.879981E+03	4.177608E-03	2.285910E-08
1.919981E+03	4.204360E-03	2.300548E-08
1.959980E+03	4.212540E-03	2.305024E-08
1.999980E+03	4.199978E-03	2.298150E-08
2.039980E+03	4.164315E-03	2.278636E-08
2.079979E+03	4.103082E-03	2.245130E-08
2.119979E+03	4.014525E-03	2.196674E-08
2.159978E+03	3.897339E-03	2.132551E-08
2.199978E+03	3.750040E-03	2.051952E-08
2.239978E+03	3.571382E-03	1.954194E-08
2.279977E+03	3.362927E-03	1.840131E-08
2.319977E+03	3.134520E-03	1.715150E-08
2.359976E+03	2.896094E-03	1.584688E-08
2.399976E+03	2.661183E-03	1.456149E-08
2.439976E+03	2.449186E-03	1.340149E-08
2.479975E+03	2.283954E-03	1.249736E-08
2.519975E+03	2.190759E-03	1.198742E-08
2.559974E+03	2.193362E-03	1.200166E-08
2.599974E+03	2.315237E-03	1.266854E-08
2.639974E+03	2.575002E-03	1.408992E-08
2.679973E+03	2.965102E-03	1.622447E-08
2.719973E+03	3.429459E-03	1.876534E-08
2.759972E+03	3.869812E-03	2.117487E-08
2.799972E+03	4.188239E-03	2.291724E-08
2.839972E+03	4.332378E-03	2.370594E-08
2.879971E+03	4.307477E-03	2.356968E-08
2.919971E+03	4.156496E-03	2.274354E-08
2.959970E+03	3.936321E-03	2.153879E-08
2.999970E+03	3.701338E-03	2.025301E-08
3.009970E+03	3.645207E-03	1.994586E-08
3.019970E+03	3.591061E-03	1.964959E-08
3.029970E+03	3.539241E-03	1.936604E-08
3.039970E+03	3.490023E-03	1.909673E-08
3.049970E+03	3.443625E-03	1.884284E-08
3.059969E+03	3.400213E-03	1.860530E-08
3.069969E+03	3.359888E-03	1.838465E-08
3.079969E+03	3.322726E-03	1.818131E-08
3.089969E+03	3.288718E-03	1.799522E-08
3.099969E+03	3.257814E-03	1.782612E-08
3.109969E+03	3.229892E-03	1.767334E-08
3.119969E+03	3.204768E-03	1.753586E-08
3.129969E+03	3.182191E-03	1.741233E-08
3.139969E+03	3.161850E-03	1.730103E-08
3.149969E+03	3.143366E-03	1.719989E-08
3.159968E+03	3.126337E-03	1.710670E-08
3.169968E+03	3.110332E-03	1.701913E-08
3.179968E+03	3.094916E-03	1.693478E-08
3.189968E+03	3.079666E-03	1.685133E-08
3.199968E+03	3.064175E-03	1.676656E-08
3.209968E+03	3.048078E-03	1.667849E-08
3.219968E+03	3.031068E-03	1.658541E-08
3.229968E+03	3.012906E-03	1.648603E-08
3.239968E+03	2.993419E-03	1.637940E-08
3.249968E+03	2.972514E-03	1.626501E-08
3.259967E+03	2.950117E-03	1.614246E-08
3.269967E+03	2.926219E-03	1.601170E-08
3.279967E+03	2.900806E-03	1.587264E-08
3.289967E+03	2.873858E-03	1.572518E-08
3.299967E+03	2.845333E-03	1.556910E-08
3.309967E+03	2.815215E-03	1.540430E-08
3.319967E+03	2.783451E-03	1.523049E-08
3.329967E+03	2.750033E-03	1.504764E-08
3.339967E+03	2.714994E-03	1.485591E-08
3.349967E+03	2.678430E-03	1.465584E-08
3.359966E+03	2.640465E-03	1.444810E-08
3.369966E+03	2.601245E-03	1.423350E-08
3.379966E+03	2.560882E-03	1.401264E-08
3.389966E+03	2.519509E-03	1.378625E-08
3.399966E+03	2.477230E-03	1.355491E-08
3.409966E+03	2.434211E-03	1.331952E-08
3.419966E+03	2.390689E-03	1.308138E-08
3.429966E+03	2.347031E-03	1.284249E-08
3.439966E+03	2.303788E-03	1.260587E-08
3.449966E+03	2.261740E-03	1.237579E-08
3.459965E+03	2.221909E-03	1.215784E-08
3.469965E+03	2.185603E-03	1.195919E-08
3.479965E+03	2.154405E-03	1.178848E-08
3.489965E+03	2.130209E-03	1.165608E-08
3.499965E+03	2.115155E-03	1.157371E-08
3.509965E+03	2.111564E-03	1.155406E-08
3.519965E+03	2.121780E-03	1.160996E-08
3.529965E+03	2.147871E-03	1.175272E-08
3.539965E+03	2.191092E-03	1.198922E-08
3.549965E+03	2.250844E-03	1.231617E-08
3.559964E+03	2.323073E-03	1.271139E-08
3.569964E+03	2.397967E-03	1.312120E-08
3.579964E+03	2.457178E-03	1.344519E-08
3.589964E+03	2.472855E-03	1.353097E-08
3.599964E+03	2.420399E-03	1.324394E-08
3.609964E+03	2.316394E-03	1.267485E-08
3.619964E+03	2.190913E-03	1.198824E-08
3.629964E+03	2.064607E-03	1.129712E-08
3.639964E+03	1.948880E-03	1.066388E-08
3.649964E+03	1.848657E-03	1.011548E-08
3.659963E+03	1.765020E-03	9.657837E-09
3.669963E+03	1.697093E-03	9.286154E-09
3.679963E+03	1.643159E-03	8.991039E-09
3.689963E+03	1.601275E-03	8.761853E-09
3.699963E+03	1.569583E-03	8.588444E-09
3.709963E+03	1.546464E-03	8.461939E-09
3.719963E+03	1.530586E-03	8.375058E-09
3.729963E+03	1.520968E-03	8.322431E-09
3.739963E+03	1.516954E-03	8.300465E-09
3.749963E+03	1.518265E-03	8.307639E-09
3.759962E+03	1.524969E-03	8.344323E-09
3.769962E+03	1.537476E-03	8.412759E-09
3.779962E+03	1.556526E-03	8.516994E-09
3.787462E+03	4.667343E-04	2.553876E-09
3.789962E+03	5.073189E-04	2.775947E-09
3.792462E+03	5.444591E-04	2.979170E-09
3.794962E+03	5.785880E-04	3.165917E-09
3.797462E+03	6.102896E-04	3.339382E-09
3.799962E+03	6.420641E-04	3.513245E-09
3.802462E+03	6.806427E-04	3.724340E-09
3.804962E+03	7.184563E-04	3.931248E-09
3.807462E+03	7.605689E-04	4.161680E-09
3.809962E+03	8.015358E-04	4.385842E-09
3.812462E+03	8.442024E-04	4.619305E-09
3.814962E+03	8.878113E-04	4.857924E-09
3.817462E+03	9.461168E-04	5.176960E-09
3.819962E+03	9.952703E-04	5.445918E-09
3.822462E+03	1.048725E-03	5.738412E-09
3.824962E+03	1.108886E-03	6.067603E-09
3.827462E+03	1.170750E-03	6.406107E-09
3.829962E+03	1.240033E-03	6.785211E-09
3.832462E+03	1.311284E-03	7.175082E-09
3.834962E+03	1.394602E-03	7.630980E-09
3.837462E+03	1.485109E-03	8.126219E-09
3.839962E+03	1.583698E-03	8.665674E-09
3.842462E+03	1.697841E-03	9.290242E-09
3.844962E+03	1.794411E-03	9.818652E-09
3.847462E+03	1.890689E-03	1.034547E-08
3.849962E+03	1.998026E-03	1.093280E-08
3.852461E+03	2.108059E-03	1.153488E-08
3.854961E+03	2.213544E-03	1.211207E-08
3.857461E+03	2.314855E-03	1.266642E-08
3.859961E+03	2.408308E-03	1.317777E-08
3.862461E+03	2.496058E-03	1.365793E-08
3.864961E+03	2.573674E-03	1.408262E-08
3.867461E+03	2.646978E-03	1.448373E-08
3.869961E+03	2.709995E-03	1.482855E-08
3.872461E+03	2.771703E-03	1.516620E-08
3.874961E+03	2.826132E-03	1.546402E-08
3.877461E+03	2.870557E-03	1.570711E-08
3.879961E+03	2.907724E-03	1.591048E-08
3.882461E+03	2.939631E-03	1.608507E-08
3.884961E+03	2.959582E-03	1.619423E-08
3.887461E+03	2.966603E-03	1.623265E-08
3.889961E+03	2.967900E-03	1.623975E-08
3.892461E+03	2.967459E-03	1.623733E-08
3.894961E+03	2.965029E-03	1.622404E-08
3.897461E+03	2.954668E-03	1.616734E-08
3.899961E+03	2.930939E-03	1.603751E-08
3.902461E+03	2.900052E-03	1.586850E-08
3.904961E+03	2.861024E-03	1.565495E-08
3.907461E+03	2.813622E-03	1.539557E-08
3.909961E+03	2.770961E-03	1.516214E-08
3.912461E+03	2.729571E-03	1.493566E-08
3.914961E+03	2.674883E-03	1.463642E-08
3.917461E+03	2.616299E-03	1.431586E-08
3.919961E+03	2.552095E-03	1.396455E-08
3.922461E+03	2.484005E-03	1.359197E-08
3.924961E+03	2.417532E-03	1.322824E-08
3.927461E+03	2.355703E-03	1.288993E-08
