#wls	flux	fluxerr
1.599984E+03	5.004042E-06	1.649711E-07
1.639984E+03	4.780987E-06	1.571217E-07
1.679983E+03	4.572526E-06	1.497845E-07
1.719983E+03	4.373183E-06	1.427775E-07
1.759982E+03	4.187075E-06	1.362329E-07
1.799982E+03	4.012763E-06	1.301011E-07
1.839982E+03	3.850678E-06	1.243932E-07
1.879981E+03	3.702724E-06	1.191672E-07
1.919981E+03	3.567765E-06	1.143828E-07
1.959980E+03	3.446330E-06	1.100531E-07
1.999980E+03	3.340305E-06	1.062339E-07
2.039980E+03	3.250268E-06	1.029381E-07
2.079979E+03	3.174571E-06	1.001083E-07
2.119979E+03	3.116779E-06	9.785086E-08
2.159978E+03	3.078212E-06	9.620008E-08
2.199978E+03	3.058364E-06	9.513209E-08
2.239978E+03	3.063008E-06	9.481746E-08
2.279977E+03	3.091846E-06	9.523570E-08
2.319977E+03	3.151254E-06	9.657058E-08
2.359976E+03	3.246788E-06	9.897621E-08
2.399976E+03	3.384827E-06	1.026273E-07
2.439976E+03	3.575676E-06	1.078119E-07
2.479975E+03	3.835064E-06	1.149722E-07
2.519975E+03	4.182360E-06	1.246471E-07
2.559974E+03	4.647310E-06	1.376666E-07
2.599974E+03	5.274679E-06	1.552792E-07
2.639974E+03	6.124894E-06	1.791546E-07
2.679973E+03	7.270697E-06	2.112696E-07
2.719973E+03	8.783186E-06	2.534904E-07
2.759972E+03	1.069281E-05	3.064533E-07
2.799972E+03	1.292657E-05	3.678163E-07
2.839972E+03	1.526522E-05	4.311571E-07
2.879971E+03	1.738343E-05	4.872584E-07
2.919971E+03	1.897609E-05	5.277475E-07
2.959970E+03	1.988783E-05	5.486602E-07
2.999970E+03	2.020113E-05	5.526963E-07
3.009970E+03	2.021205E-05	5.518281E-07
3.019970E+03	2.020543E-05	5.504747E-07
3.029970E+03	2.018623E-05	5.487742E-07
3.039970E+03	2.015936E-05	5.468621E-07
3.049970E+03	2.012963E-05	5.448695E-07
3.059969E+03	2.010160E-05	5.429206E-07
3.069969E+03	2.007957E-05	5.411309E-07
3.079969E+03	2.006748E-05	5.396050E-07
3.089969E+03	2.007496E-05	5.385994E-07
3.099969E+03	2.009306E-05	5.378718E-07
3.109969E+03	2.013067E-05	5.376567E-07
3.119969E+03	2.019619E-05	5.381748E-07
3.129969E+03	2.027956E-05	5.391535E-07
3.139969E+03	2.038845E-05	5.407926E-07
3.149969E+03	2.053018E-05	5.432814E-07
3.159968E+03	2.069357E-05	5.463182E-07
3.169968E+03	2.089146E-05	5.502370E-07
3.179968E+03	2.111188E-05	5.547167E-07
3.189968E+03	2.136732E-05	5.600802E-07
3.199968E+03	2.164510E-05	5.659892E-07
3.209968E+03	2.195751E-05	5.727594E-07
3.219968E+03	2.229121E-05	5.800372E-07
3.229968E+03	2.265839E-05	5.881346E-07
3.239968E+03	2.305182E-05	5.968573E-07
3.249968E+03	2.347049E-05	6.061738E-07
3.259967E+03	2.390639E-05	6.158727E-07
3.269967E+03	2.437198E-05	6.262700E-07
3.279967E+03	2.485911E-05	6.371509E-07
3.289967E+03	2.536626E-05	6.484719E-07
3.299967E+03	2.589178E-05	6.601860E-07
3.309967E+03	2.642627E-05	6.720504E-07
3.319967E+03	2.698257E-05	6.843885E-07
3.329967E+03	2.755098E-05	6.969497E-07
3.339967E+03	2.812891E-05	7.096660E-07
