#wls	flux	fluxerr
1.599984E+03	4.018442E-05	1.356964E-07
1.639984E+03	4.003184E-05	1.351811E-07
1.679983E+03	3.992218E-05	1.348109E-07
1.719983E+03	3.987219E-05	1.346420E-07
1.759982E+03	3.989804E-05	1.347293E-07
1.799982E+03	3.998189E-05	1.350125E-07
1.839982E+03	4.015199E-05	1.355869E-07
1.879981E+03	4.039208E-05	1.363976E-07
1.919981E+03	4.073059E-05	1.375407E-07
1.959980E+03	4.116340E-05	1.390022E-07
1.999980E+03	4.169779E-05	1.408068E-07
2.039980E+03	4.234157E-05	1.429807E-07
2.079979E+03	4.310275E-05	1.455511E-07
2.119979E+03	4.400030E-05	1.485820E-07
2.159978E+03	4.502154E-05	1.520306E-07
2.199978E+03	4.619627E-05	1.559974E-07
2.239978E+03	4.752224E-05	1.604750E-07
2.279977E+03	4.901817E-05	1.655265E-07
2.319977E+03	5.066942E-05	1.711026E-07
2.359976E+03	5.250367E-05	1.772965E-07
2.399976E+03	5.451394E-05	1.840849E-07
2.439976E+03	5.670176E-05	1.914728E-07
2.479975E+03	5.906551E-05	1.994548E-07
2.519975E+03	6.159976E-05	2.080125E-07
2.559974E+03	6.429446E-05	2.171121E-07
2.599974E+03	6.713431E-05	2.267018E-07
2.639974E+03	7.009814E-05	2.367102E-07
2.679973E+03	7.317166E-05	2.470890E-07
2.719973E+03	7.629466E-05	2.576348E-07
2.759972E+03	7.945355E-05	2.683019E-07
2.799972E+03	8.258882E-05	2.788892E-07
2.839972E+03	8.566371E-05	2.892726E-07
2.879971E+03	8.862432E-05	2.992701E-07
2.919971E+03	9.142967E-05	3.087434E-07
2.959970E+03	9.402497E-05	3.175073E-07
2.999970E+03	9.637294E-05	3.254360E-07
3.009970E+03	9.691521E-05	3.272671E-07
3.019970E+03	9.744860E-05	3.290683E-07
3.029970E+03	9.795764E-05	3.307873E-07
3.039970E+03	9.845657E-05	3.324721E-07
3.049970E+03	9.893003E-05	3.340708E-07
3.059969E+03	9.937748E-05	3.355818E-07
3.069969E+03	9.981325E-05	3.370533E-07
3.079969E+03	1.002368E-04	3.384837E-07
3.089969E+03	1.006331E-04	3.398219E-07
3.099969E+03	1.010165E-04	3.411165E-07
3.109969E+03	1.013719E-04	3.423167E-07
3.119969E+03	1.017139E-04	3.434714E-07
3.129969E+03	1.020420E-04	3.445796E-07
3.139969E+03	1.023562E-04	3.456406E-07
3.149969E+03	1.026419E-04	3.466052E-07
3.159968E+03	1.029134E-04	3.475222E-07
3.169968E+03	1.031708E-04	3.483914E-07
3.179968E+03	1.034142E-04	3.492130E-07
3.189968E+03	1.036292E-04	3.499392E-07
3.199968E+03	1.038447E-04	3.506670E-07
3.209968E+03	1.040325E-04	3.513009E-07
3.219968E+03	1.042210E-04	3.519378E-07
3.229968E+03	1.043966E-04	3.525307E-07
3.239968E+03	1.045597E-04	3.530813E-07
3.249968E+03	1.046969E-04	3.535446E-07
3.259967E+03	1.048503E-04	3.540626E-07
3.269967E+03	1.049791E-04	3.544976E-07
3.279967E+03	1.051115E-04	3.549447E-07
3.289967E+03	1.052346E-04	3.553604E-07
3.299967E+03	1.053494E-04	3.557480E-07
