#wls	flux	fluxerr
1.599984E+03	6.626067E-06	2.180195E-07
1.639984E+03	6.381510E-06	2.093808E-07
1.679983E+03	6.150911E-06	2.012291E-07
1.719983E+03	5.934744E-06	1.935773E-07
1.759982E+03	5.731436E-06	1.863714E-07
1.799982E+03	5.543778E-06	1.796992E-07
1.839982E+03	5.372345E-06	1.735756E-07
1.879981E+03	5.215959E-06	1.679586E-07
1.919981E+03	5.077339E-06	1.629316E-07
1.959980E+03	4.955647E-06	1.584627E-07
1.999980E+03	4.853735E-06	1.546378E-07
2.039980E+03	4.772846E-06	1.514899E-07
2.079979E+03	4.714520E-06	1.490608E-07
2.119979E+03	4.679123E-06	1.473538E-07
2.159978E+03	4.670619E-06	1.464847E-07
2.199978E+03	4.691974E-06	1.465356E-07
2.239978E+03	4.745420E-06	1.475635E-07
2.279977E+03	4.838688E-06	1.497940E-07
2.319977E+03	4.974702E-06	1.532993E-07
2.359976E+03	5.162488E-06	1.583365E-07
2.399976E+03	5.409879E-06	1.651199E-07
2.439976E+03	5.731935E-06	1.740773E-07
2.479975E+03	6.141662E-06	1.855638E-07
2.519975E+03	6.654636E-06	2.000017E-07
2.559974E+03	7.292585E-06	2.179851E-07
2.599974E+03	8.079054E-06	2.401450E-07
2.639974E+03	9.029135E-06	2.668437E-07
2.679973E+03	1.015747E-05	2.984160E-07
2.719973E+03	1.146238E-05	3.347055E-07
2.759972E+03	1.292360E-05	3.750134E-07
2.799972E+03	1.448357E-05	4.175761E-07
2.839972E+03	1.606941E-05	4.602312E-07
2.879971E+03	1.759685E-05	5.005460E-07
2.919971E+03	1.897589E-05	5.359925E-07
2.959970E+03	2.016426E-05	5.654552E-07
2.999970E+03	2.114329E-05	5.885149E-07
3.009970E+03	2.136248E-05	5.934914E-07
3.019970E+03	2.157149E-05	5.981564E-07
3.029970E+03	2.176588E-05	6.023888E-07
3.039970E+03	2.195751E-05	6.065184E-07
3.049970E+03	2.214216E-05	6.104286E-07
3.059969E+03	2.232098E-05	6.141525E-07
3.069969E+03	2.249519E-05	6.177242E-07
3.079969E+03	2.266600E-05	6.211773E-07
3.089969E+03	2.283460E-05	6.245451E-07
3.099969E+03	2.300773E-05	6.280116E-07
3.109969E+03	2.317541E-05	6.313040E-07
3.119969E+03	2.334427E-05	6.346034E-07
3.129969E+03	2.352094E-05	6.380891E-07
3.139969E+03	2.369511E-05	6.414806E-07
3.149969E+03	2.387893E-05	6.451067E-07
3.159968E+03	2.406754E-05	6.488341E-07
3.169968E+03	2.425589E-05	6.525259E-07
