#wls	flux	fluxerr
1.599984E+03	3.478599E-03	2.356911E-05
1.639984E+03	3.601212E-03	2.433031E-05
1.679983E+03	3.718324E-03	2.504822E-05
1.719983E+03	3.828121E-03	2.571080E-05
1.759982E+03	3.928569E-03	2.630474E-05
1.799982E+03	4.017443E-03	2.681562E-05
1.839982E+03	4.092290E-03	2.722773E-05
1.879981E+03	4.150459E-03	2.752427E-05
1.919981E+03	4.189119E-03	2.768756E-05
1.959980E+03	4.205291E-03	2.769920E-05
1.999980E+03	4.195954E-03	2.754088E-05
2.039980E+03	4.158195E-03	2.719531E-05
2.079979E+03	4.089556E-03	2.664852E-05
2.119979E+03	3.988374E-03	2.589204E-05
2.159978E+03	3.854118E-03	2.492492E-05
2.199978E+03	3.687728E-03	2.375587E-05
2.239978E+03	3.492236E-03	2.240700E-05
2.279977E+03	3.273298E-03	2.091692E-05
2.319977E+03	3.037821E-03	1.933173E-05
2.359976E+03	2.791846E-03	1.769132E-05
2.399976E+03	2.547661E-03	1.607439E-05
2.439976E+03	2.324175E-03	1.459989E-05
2.479975E+03	2.144842E-03	1.341307E-05
2.519975E+03	2.034198E-03	1.266315E-05
2.559974E+03	2.013559E-03	1.247650E-05
2.599974E+03	2.104040E-03	1.297556E-05
2.639974E+03	2.323713E-03	1.426143E-05
2.679973E+03	2.663738E-03	1.626843E-05
2.719973E+03	3.066030E-03	1.863242E-05
2.759972E+03	3.434604E-03	2.076702E-05
2.799972E+03	3.680864E-03	2.214210E-05
2.839972E+03	3.765085E-03	2.253112E-05
2.879971E+03	3.701224E-03	2.203234E-05
2.919971E+03	3.533240E-03	2.092017E-05
2.959970E+03	3.313294E-03	1.951190E-05
2.999970E+03	3.090257E-03	1.809895E-05
3.009970E+03	3.038228E-03	1.776970E-05
3.019970E+03	2.988446E-03	1.745436E-05
3.029970E+03	2.941194E-03	1.715457E-05
3.039970E+03	2.896698E-03	1.687156E-05
3.049970E+03	2.855117E-03	1.660620E-05
3.059969E+03	2.816579E-03	1.635916E-05
3.069969E+03	2.781190E-03	1.613099E-05
3.079969E+03	2.748981E-03	1.592180E-05
3.089969E+03	2.719991E-03	1.573172E-05
3.099969E+03	2.694220E-03	1.556069E-05
3.109969E+03	2.671540E-03	1.540789E-05
3.119969E+03	2.651828E-03	1.527254E-05
3.129969E+03	2.634906E-03	1.515354E-05
3.139969E+03	2.620469E-03	1.504908E-05
3.149969E+03	2.608179E-03	1.495715E-05
3.159968E+03	2.597695E-03	1.487575E-05
3.169968E+03	2.588632E-03	1.480265E-05
3.179968E+03	2.580610E-03	1.473563E-05
3.189968E+03	2.573255E-03	1.467254E-05
3.199968E+03	2.566218E-03	1.461137E-05
3.209968E+03	2.559154E-03	1.455017E-05
3.219968E+03	2.551773E-03	1.448727E-05
3.229968E+03	2.543924E-03	1.442185E-05
3.239968E+03	2.535496E-03	1.435328E-05
3.249968E+03	2.526425E-03	1.428122E-05
3.259967E+03	2.516734E-03	1.420581E-05
3.269967E+03	2.506491E-03	1.412745E-05
3.279967E+03	2.495741E-03	1.404642E-05
3.289967E+03	2.484484E-03	1.396272E-05
3.299967E+03	2.472696E-03	1.387624E-05
3.309967E+03	2.460348E-03	1.378682E-05
3.319967E+03	2.447323E-03	1.369383E-05
3.329967E+03	2.433505E-03	1.359664E-05
3.339967E+03	2.418848E-03	1.349501E-05
3.349967E+03	2.403486E-03	1.338971E-05
3.359966E+03	2.387626E-03	1.328192E-05
3.369966E+03	2.371439E-03	1.317259E-05
3.379966E+03	2.354949E-03	1.306186E-05
3.389966E+03	2.338156E-03	1.294975E-05
3.399966E+03	2.321046E-03	1.283619E-05
3.409966E+03	2.303538E-03	1.272073E-05
3.419966E+03	2.285553E-03	1.260295E-05
3.429966E+03	2.267083E-03	1.248283E-05
3.439966E+03	2.248461E-03	1.236220E-05
3.449966E+03	2.230074E-03	1.224320E-05
3.459965E+03	2.212478E-03	1.212886E-05
3.469965E+03	2.196828E-03	1.202550E-05
3.479965E+03	2.184385E-03	1.193995E-05
3.489965E+03	2.176580E-03	1.187996E-05
3.499965E+03	2.175695E-03	1.185785E-05
3.509965E+03	2.184137E-03	1.188656E-05
3.519965E+03	2.204186E-03	1.197825E-05
3.529965E+03	2.238157E-03	1.214523E-05
3.539965E+03	2.288144E-03	1.239851E-05
3.549965E+03	2.354496E-03	1.273960E-05
3.559964E+03	2.432139E-03	1.314072E-05
3.569964E+03	2.513302E-03	1.355968E-05
3.579964E+03	2.584979E-03	1.392635E-05
3.589964E+03	2.620491E-03	1.409742E-05
3.599964E+03	2.606084E-03	1.399985E-05
3.609964E+03	2.552154E-03	1.369056E-05
3.619964E+03	2.471628E-03	1.323971E-05
3.629964E+03	2.381169E-03	1.273702E-05
3.639964E+03	2.295828E-03	1.226312E-05
3.649964E+03	2.221072E-03	1.184704E-05
3.659963E+03	2.158792E-03	1.149861E-05
3.669963E+03	2.109567E-03	1.122061E-05
3.679963E+03	2.072414E-03	1.100754E-05
3.689963E+03	2.045755E-03	1.085075E-05
3.699963E+03	2.027947E-03	1.074130E-05
3.709963E+03	2.017554E-03	1.067140E-05
3.719963E+03	2.013107E-03	1.063313E-05
3.729963E+03	2.013271E-03	1.061931E-05
3.739963E+03	2.017454E-03	1.062673E-05
3.749963E+03	2.025175E-03	1.065277E-05
3.759962E+03	2.036060E-03	1.069539E-05
3.769962E+03	2.050628E-03	1.075725E-05
3.779962E+03	2.069383E-03	1.084091E-05
3.789962E+03	2.092594E-03	1.094769E-05
3.799962E+03	2.120708E-03	1.107985E-05
3.809962E+03	2.153681E-03	1.123704E-05
3.819962E+03	2.190748E-03	1.141518E-05
3.829962E+03	2.230739E-03	1.160812E-05
3.839962E+03	2.271813E-03	1.180621E-05
3.849962E+03	2.311592E-03	1.199712E-05
3.859961E+03	2.347531E-03	1.216768E-05
3.869961E+03	2.377418E-03	1.230652E-05
3.879961E+03	2.399792E-03	1.240622E-05
3.889961E+03	2.413754E-03	1.246230E-05
3.899961E+03	2.419944E-03	1.247822E-05
3.909961E+03	2.420361E-03	1.246443E-05
3.919961E+03	2.417048E-03	1.243157E-05
3.929961E+03	2.412865E-03	1.239439E-05
3.939961E+03	2.410967E-03	1.236910E-05
3.949961E+03	2.413290E-03	1.236558E-05
3.959960E+03	2.421185E-03	1.239066E-05
3.969960E+03	2.435242E-03	1.244726E-05
3.979960E+03	2.454376E-03	1.252972E-05
3.989960E+03	2.476616E-03	1.262790E-05
3.999960E+03	2.499328E-03	1.272834E-05
4.009960E+03	2.518914E-03	1.281273E-05
4.019960E+03	2.531959E-03	1.286378E-05
4.029960E+03	2.535685E-03	1.286752E-05
4.039960E+03	2.527257E-03	1.280975E-05
4.049960E+03	2.505519E-03	1.268484E-05
4.059959E+03	2.470984E-03	1.249561E-05
4.069959E+03	2.424079E-03	1.224444E-05
4.079959E+03	2.367112E-03	1.194317E-05
4.089959E+03	2.304014E-03	1.161180E-05
4.099959E+03	2.238094E-03	1.126706E-05
4.109959E+03	2.173714E-03	1.093094E-05
4.119959E+03	2.115816E-03	1.062821E-05
4.129959E+03	2.068005E-03	1.037687E-05
4.139959E+03	2.033615E-03	1.019344E-05
4.149959E+03	2.015508E-03	1.009204E-05
4.159958E+03	2.014951E-03	1.007874E-05
4.169958E+03	2.031716E-03	1.015213E-05
4.179958E+03	2.064246E-03	1.030419E-05
4.189958E+03	2.110196E-03	1.052297E-05
4.199958E+03	2.165188E-03	1.078649E-05
4.209958E+03	2.223241E-03	1.106485E-05
4.219958E+03	2.279126E-03	1.133203E-05
4.229958E+03	2.327750E-03	1.156276E-05
4.239958E+03	2.364751E-03	1.173553E-05
4.249958E+03	2.387638E-03	1.183814E-05
