#wls	flux	fluxerr
1.599984E+03	2.195234E-04	9.848875E-07
1.639984E+03	2.127029E-04	9.542650E-07
1.679983E+03	2.057594E-04	9.230919E-07
1.719983E+03	1.987590E-04	8.916653E-07
1.759982E+03	1.917304E-04	8.601136E-07
1.799982E+03	1.847393E-04	8.287322E-07
1.839982E+03	1.778304E-04	7.977211E-07
1.879981E+03	1.710512E-04	7.672933E-07
1.919981E+03	1.644585E-04	7.377033E-07
1.959980E+03	1.580822E-04	7.090858E-07
1.999980E+03	1.519755E-04	6.816792E-07
2.039980E+03	1.461800E-04	6.556692E-07
2.079979E+03	1.407340E-04	6.312283E-07
2.119979E+03	1.356754E-04	6.085263E-07
2.159978E+03	1.310451E-04	5.877462E-07
2.199978E+03	1.269027E-04	5.691553E-07
2.239978E+03	1.233033E-04	5.530008E-07
2.279977E+03	1.203477E-04	5.397343E-07
2.319977E+03	1.181648E-04	5.299334E-07
2.359976E+03	1.169444E-04	5.244500E-07
2.399976E+03	1.169631E-04	5.245231E-07
2.439976E+03	1.186050E-04	5.318758E-07
2.479975E+03	1.223409E-04	5.486187E-07
2.519975E+03	1.287486E-04	5.773421E-07
2.559974E+03	1.384315E-04	6.207508E-07
2.599974E+03	1.519572E-04	6.813897E-07
2.639974E+03	1.696764E-04	7.608300E-07
2.679973E+03	1.915433E-04	8.588651E-07
2.719973E+03	2.169041E-04	9.725636E-07
2.759972E+03	2.444404E-04	1.096012E-06
2.799972E+03	2.723237E-04	1.221013E-06
2.839972E+03	2.986102E-04	1.338849E-06
2.879971E+03	3.217190E-04	1.442435E-06
2.919971E+03	3.407433E-04	1.527705E-06
2.959970E+03	3.555285E-04	1.593967E-06
2.999970E+03	3.664141E-04	1.642743E-06
3.009970E+03	3.685791E-04	1.652443E-06
3.019970E+03	3.705465E-04	1.661256E-06
3.029970E+03	3.723140E-04	1.669174E-06
3.039970E+03	3.738859E-04	1.676214E-06
3.049970E+03	3.752725E-04	1.682424E-06
3.059969E+03	3.764602E-04	1.687741E-06
3.069969E+03	3.774628E-04	1.692229E-06
3.079969E+03	3.782704E-04	1.695843E-06
3.089969E+03	3.788786E-04	1.698563E-06
3.099969E+03	3.792806E-04	1.700358E-06
3.109969E+03	3.794749E-04	1.701223E-06
3.119969E+03	3.794372E-04	1.701047E-06
3.129969E+03	3.791553E-04	1.699776E-06
3.139969E+03	3.786292E-04	1.697411E-06
3.149969E+03	3.778302E-04	1.693822E-06
3.159968E+03	3.767426E-04	1.688940E-06
3.169968E+03	3.753496E-04	1.682688E-06
3.179968E+03	3.736344E-04	1.674993E-06
3.189968E+03	3.715797E-04	1.665775E-06
3.199968E+03	3.691631E-04	1.654935E-06
3.209968E+03	3.663691E-04	1.642403E-06
3.219968E+03	3.631835E-04	1.628116E-06
3.229968E+03	3.595883E-04	1.611993E-06
3.239968E+03	3.555738E-04	1.593991E-06
3.249968E+03	3.511325E-04	1.574075E-06
3.259967E+03	3.462552E-04	1.552204E-06
3.269967E+03	3.409363E-04	1.528355E-06
3.279967E+03	3.351796E-04	1.502543E-06
3.289967E+03	3.289927E-04	1.474803E-06
3.299967E+03	3.223876E-04	1.445188E-06
3.309967E+03	3.153675E-04	1.413714E-06
3.319967E+03	3.079628E-04	1.380515E-06
3.329967E+03	3.001913E-04	1.345672E-06
3.339967E+03	2.920800E-04	1.309307E-06
3.349967E+03	2.836642E-04	1.271576E-06
3.359966E+03	2.749836E-04	1.232660E-06
3.369966E+03	2.660776E-04	1.192733E-06
3.379966E+03	2.569857E-04	1.151973E-06
3.389966E+03	2.477576E-04	1.110603E-06
3.399966E+03	2.384443E-04	1.068851E-06
3.409966E+03	2.290952E-04	1.026939E-06
3.419966E+03	2.197599E-04	9.850890E-07
3.429966E+03	2.104881E-04	9.435240E-07
3.439966E+03	2.013283E-04	9.024614E-07
3.449966E+03	1.923313E-04	8.621289E-07
3.459965E+03	1.835353E-04	8.226977E-07
3.469965E+03	1.749860E-04	7.843728E-07
3.479965E+03	1.667132E-04	7.472875E-07
3.489965E+03	1.587495E-04	7.115879E-07
3.499965E+03	1.511166E-04	6.773715E-07
3.509965E+03	1.438298E-04	6.447063E-07
3.519965E+03	1.368981E-04	6.136335E-07
3.529965E+03	1.303228E-04	5.841582E-07
3.539965E+03	1.240956E-04	5.562436E-07
3.549965E+03	1.182024E-04	5.298262E-07
3.559964E+03	1.126227E-04	5.048142E-07
3.569964E+03	1.073322E-04	4.810986E-07
3.579964E+03	1.023050E-04	4.585637E-07
3.589964E+03	9.752699E-05	4.371456E-07
3.599964E+03	9.299433E-05	4.168274E-07
3.609964E+03	8.872119E-05	3.976727E-07
3.619964E+03	8.473334E-05	3.797968E-07
3.629964E+03	8.105491E-05	3.633079E-07
3.639964E+03	7.770632E-05	3.482975E-07
3.649964E+03	7.469934E-05	3.348185E-07
3.659963E+03	7.204042E-05	3.228996E-07
3.669963E+03	6.973188E-05	3.125512E-07
3.679963E+03	6.777406E-05	3.037749E-07
3.689963E+03	6.616801E-05	2.965753E-07
3.699963E+03	6.491471E-05	2.909569E-07
3.709963E+03	6.402045E-05	2.869478E-07
3.719963E+03	6.349568E-05	2.845948E-07
3.729963E+03	6.335691E-05	2.839719E-07
3.739963E+03	6.362812E-05	2.851866E-07
3.749963E+03	6.434246E-05	2.883874E-07
3.759962E+03	6.554412E-05	2.937724E-07
3.769962E+03	6.729071E-05	3.015998E-07
3.779962E+03	6.965640E-05	3.122019E-07
3.789962E+03	7.273568E-05	3.260023E-07
