#wls	flux	fluxerr
1.599984E+03	2.350142E-05	2.050845E-06
1.639984E+03	2.337812E-05	2.027932E-06
1.679983E+03	2.329482E-05	2.008325E-06
1.719983E+03	2.324075E-05	1.991034E-06
1.759982E+03	2.323216E-05	1.977393E-06
1.799982E+03	2.325930E-05	1.966499E-06
1.839982E+03	2.333222E-05	1.959126E-06
1.879981E+03	2.345467E-05	1.955503E-06
1.919981E+03	2.363683E-05	1.956373E-06
1.959980E+03	2.387077E-05	1.960966E-06
1.999980E+03	2.417334E-05	1.970545E-06
2.039980E+03	2.453744E-05	1.984389E-06
2.079979E+03	2.498027E-05	2.003740E-06
2.119979E+03	2.550128E-05	2.028374E-06
2.159978E+03	2.610611E-05	2.058554E-06
2.199978E+03	2.680646E-05	2.094990E-06
2.239978E+03	2.760202E-05	2.137422E-06
2.279977E+03	2.849811E-05	2.186017E-06
2.319977E+03	2.950583E-05	2.241352E-06
2.359976E+03	3.062311E-05	2.302973E-06
2.399976E+03	3.185922E-05	2.371267E-06
2.439976E+03	3.321571E-05	2.446011E-06
2.479975E+03	3.468520E-05	2.526316E-06
2.519975E+03	3.627086E-05	2.612064E-06
2.559974E+03	3.796611E-05	2.702425E-06
2.599974E+03	3.976785E-05	2.796820E-06
2.639974E+03	4.165447E-05	2.893389E-06
2.679973E+03	4.360663E-05	2.990490E-06
2.719973E+03	4.560805E-05	3.086751E-06
2.759972E+03	4.763860E-05	3.180598E-06
2.799972E+03	4.966638E-05	3.269746E-06
2.839972E+03	5.164764E-05	3.351268E-06
2.879971E+03	5.356967E-05	3.424385E-06
2.919971E+03	5.538596E-05	3.486246E-06
2.959970E+03	5.706757E-05	3.535283E-06
2.999970E+03	5.858828E-05	3.570219E-06
3.009970E+03	5.894179E-05	3.576706E-06
3.019970E+03	5.927861E-05	3.581944E-06
3.029970E+03	5.960693E-05	3.586438E-06
3.039970E+03	5.992638E-05	3.590172E-06
3.049970E+03	6.022806E-05	3.592621E-06
3.059969E+03	6.052022E-05	3.594287E-06
3.069969E+03	6.080257E-05	3.595161E-06
3.079969E+03	6.106637E-05	3.594734E-06
3.089969E+03	6.131990E-05	3.593506E-06
3.099969E+03	6.156300E-05	3.591475E-06
3.109969E+03	6.178711E-05	3.588151E-06
3.119969E+03	6.200895E-05	3.584516E-06
3.129969E+03	6.221167E-05	3.579601E-06
3.139969E+03	6.239532E-05	3.573425E-06
3.149969E+03	6.257662E-05	3.566955E-06
3.159968E+03	6.274727E-05	3.559722E-06
3.169968E+03	6.289917E-05	3.551276E-06
3.179968E+03	6.304895E-05	3.542568E-06
3.189968E+03	6.318044E-05	3.532694E-06
3.199968E+03	6.330214E-05	3.522142E-06
3.209968E+03	6.341436E-05	3.510938E-06
3.219968E+03	6.352549E-05	3.499552E-06
3.229968E+03	6.361992E-05	3.487128E-06
3.239968E+03	6.370623E-05	3.474148E-06
3.249968E+03	6.379281E-05	3.461074E-06
3.259967E+03	6.386457E-05	3.447093E-06
3.269967E+03	6.393785E-05	3.433092E-06
3.279967E+03	6.400558E-05	3.418694E-06
3.289967E+03	6.406862E-05	3.403949E-06
3.299967E+03	6.412789E-05	3.388910E-06
3.309967E+03	6.419193E-05	3.374030E-06
3.319967E+03	6.425419E-05	3.358961E-06
3.329967E+03	6.431587E-05	3.343768E-06
3.339967E+03	6.438560E-05	3.328897E-06
3.349967E+03	6.445728E-05	3.314029E-06
3.359966E+03	6.453963E-05	3.299608E-06
3.369966E+03	6.462687E-05	3.285330E-06
3.379966E+03	6.472072E-05	3.271279E-06
3.389966E+03	6.483715E-05	3.258252E-06
3.399966E+03	6.495669E-05	3.245255E-06
3.409966E+03	6.510254E-05	3.233440E-06
3.419966E+03	6.526275E-05	3.222192E-06
3.429966E+03	6.543967E-05	3.211615E-06
3.439966E+03	6.564958E-05	3.202488E-06
3.449966E+03	6.588128E-05	3.194239E-06
3.459965E+03	6.614447E-05	3.187315E-06
3.469965E+03	6.644211E-05	3.181831E-06
3.479965E+03	6.677743E-05	3.177909E-06
3.489965E+03	6.715389E-05	3.175678E-06
3.499965E+03	6.757516E-05	3.175273E-06
3.509965E+03	6.803860E-05	3.176532E-06
3.519965E+03	6.856181E-05	3.180231E-06
3.529965E+03	6.914268E-05	3.186218E-06
3.539965E+03	6.978617E-05	3.194668E-06
3.549965E+03	7.050415E-05	3.206062E-06
3.559964E+03	7.129572E-05	3.220292E-06
3.569964E+03	7.216029E-05	3.237262E-06
3.579964E+03	7.312426E-05	3.258080E-06
