#wls	flux	fluxerr
1.599984E+03	7.027913E-06	2.578132E-07
1.639984E+03	6.783952E-06	2.481909E-07
1.679983E+03	6.554075E-06	2.391134E-07
1.719983E+03	6.336599E-06	2.305166E-07
1.759982E+03	6.136698E-06	2.225857E-07
1.799982E+03	5.948545E-06	2.151055E-07
1.839982E+03	5.779266E-06	2.083305E-07
1.879981E+03	5.625568E-06	2.021369E-07
1.919981E+03	5.492202E-06	1.966904E-07
1.959980E+03	5.376426E-06	1.918869E-07
1.999980E+03	5.279594E-06	1.877687E-07
2.039980E+03	5.206622E-06	1.845036E-07
2.079979E+03	5.155794E-06	1.820220E-07
2.119979E+03	5.130907E-06	1.804489E-07
2.159978E+03	5.134503E-06	1.798627E-07
2.199978E+03	5.169721E-06	1.803607E-07
2.239978E+03	5.240443E-06	1.820634E-07
2.279977E+03	5.351470E-06	1.851204E-07
2.319977E+03	5.508737E-06	1.897162E-07
2.359976E+03	5.717861E-06	1.960201E-07
2.399976E+03	5.991047E-06	2.044212E-07
2.439976E+03	6.337354E-06	2.151926E-07
2.479975E+03	6.769361E-06	2.287186E-07
2.519975E+03	7.301310E-06	2.454285E-07
2.559974E+03	7.948382E-06	2.657713E-07
2.599974E+03	8.725151E-06	2.901615E-07
2.639974E+03	9.645503E-06	3.189772E-07
2.679973E+03	1.070865E-05	3.520999E-07
2.719973E+03	1.191234E-05	3.893598E-07
2.759972E+03	1.323019E-05	4.298005E-07
2.799972E+03	1.462410E-05	4.721049E-07
2.839972E+03	1.603394E-05	5.142778E-07
2.879971E+03	1.739595E-05	5.542566E-07
2.919971E+03	1.865240E-05	5.902245E-07
2.959970E+03	1.976923E-05	6.211608E-07
2.999970E+03	2.073069E-05	6.466497E-07
3.009970E+03	2.094987E-05	6.522777E-07
3.019970E+03	2.116050E-05	6.576078E-07
3.029970E+03	2.136316E-05	6.626594E-07
3.039970E+03	2.155848E-05	6.674535E-07
3.049970E+03	2.174715E-05	6.720124E-07
3.059969E+03	2.192993E-05	6.763600E-07
3.069969E+03	2.211265E-05	6.806774E-07
3.079969E+03	2.228598E-05	6.846773E-07
3.089969E+03	2.246088E-05	6.886973E-07
3.099969E+03	2.262792E-05	6.924483E-07
3.109969E+03	2.279815E-05	6.962692E-07
3.119969E+03	2.296719E-05	7.000258E-07
3.129969E+03	2.313577E-05	7.037401E-07
3.139969E+03	2.330459E-05	7.074332E-07
3.149969E+03	2.347429E-05	7.111247E-07
3.159968E+03	2.364546E-05	7.148316E-07
3.169968E+03	2.381867E-05	7.185706E-07
3.179968E+03	2.399967E-05	7.225146E-07
3.189968E+03	2.417836E-05	7.263584E-07
3.199968E+03	2.436570E-05	7.304307E-07
3.209968E+03	2.455139E-05	7.344217E-07
3.219968E+03	2.474637E-05	7.386578E-07
3.229968E+03	2.494550E-05	7.429841E-07
3.239968E+03	2.514896E-05	7.474047E-07
3.249968E+03	2.535686E-05	7.519218E-07
3.259967E+03	2.556924E-05	7.565359E-07
3.269967E+03	2.578612E-05	7.612461E-07
3.279967E+03	2.601299E-05	7.662131E-07
3.289967E+03	2.623880E-05	7.711097E-07
3.299967E+03	2.647452E-05	7.762579E-07
3.309967E+03	2.670895E-05	7.813273E-07
3.319967E+03	2.695312E-05	7.866404E-07
3.329967E+03	2.720133E-05	7.920286E-07
3.339967E+03	2.745348E-05	7.974879E-07
3.349967E+03	2.770944E-05	8.030138E-07
3.359966E+03	2.796913E-05	8.086023E-07
3.369966E+03	2.823823E-05	8.144166E-07
3.379966E+03	2.850520E-05	8.201224E-07
3.389966E+03	2.877577E-05	8.258843E-07
3.399966E+03	2.905588E-05	8.318711E-07
3.409966E+03	2.933984E-05	8.379182E-07
3.419966E+03	2.962191E-05	8.438606E-07
3.429966E+03	2.991418E-05	8.500425E-07
3.439966E+03	3.021110E-05	8.563037E-07
3.449966E+03	3.051313E-05	8.626559E-07
3.459965E+03	3.082080E-05	8.691128E-07
3.469965E+03	3.114092E-05	8.758641E-07
3.479965E+03	3.146203E-05	8.825853E-07
3.489965E+03	3.179732E-05	8.896452E-07
3.499965E+03	3.213546E-05	8.967235E-07
3.509965E+03	3.249001E-05	9.041972E-07
3.519965E+03	3.285608E-05	9.119262E-07
3.529965E+03	3.323509E-05	9.199470E-07
3.539965E+03	3.362859E-05	9.282988E-07
3.549965E+03	3.403832E-05	9.370258E-07
