#wls	flux	fluxerr
1.599984E+03	3.359387E-03	1.487053E-05
1.639984E+03	3.452744E-03	1.520041E-05
1.679983E+03	3.540055E-03	1.549735E-05
1.719983E+03	3.619996E-03	1.575584E-05
1.759982E+03	3.691163E-03	1.597022E-05
1.799982E+03	3.752065E-03	1.613459E-05
1.839982E+03	3.801121E-03	1.624288E-05
1.879981E+03	3.836673E-03	1.628889E-05
1.919981E+03	3.856982E-03	1.626630E-05
1.959980E+03	3.860209E-03	1.616863E-05
1.999980E+03	3.844430E-03	1.598933E-05
2.039980E+03	3.807553E-03	1.572143E-05
2.079979E+03	3.747401E-03	1.535796E-05
2.119979E+03	3.662457E-03	1.489500E-05
2.159978E+03	3.551614E-03	1.433053E-05
2.199978E+03	3.413619E-03	1.366222E-05
2.239978E+03	3.247424E-03	1.288884E-05
2.279977E+03	3.054520E-03	1.201938E-05
2.319977E+03	2.843971E-03	1.109229E-05
2.359976E+03	2.625077E-03	1.014577E-05
2.399976E+03	2.410240E-03	9.228610E-06
2.439976E+03	2.216947E-03	8.407131E-06
2.479975E+03	2.066501E-03	7.759338E-06
2.519975E+03	1.981304E-03	7.363994E-06
2.559974E+03	1.982364E-03	7.291087E-06
2.599974E+03	2.090159E-03	7.605090E-06
2.639974E+03	2.320363E-03	8.349559E-06
2.679973E+03	2.665505E-03	9.482708E-06
2.719973E+03	3.075739E-03	1.081451E-05
2.759972E+03	3.464389E-03	1.203493E-05
2.799972E+03	3.744960E-03	1.284919E-05
2.839972E+03	3.870903E-03	1.311295E-05
2.879971E+03	3.846570E-03	1.286074E-05
2.919971E+03	3.710042E-03	1.223817E-05
2.959970E+03	3.511938E-03	1.142528E-05
2.999970E+03	3.300450E-03	1.058547E-05
3.009970E+03	3.249856E-03	1.038554E-05
3.019970E+03	3.201009E-03	1.019223E-05
3.029970E+03	3.154210E-03	1.000643E-05
3.039970E+03	3.109704E-03	9.828874E-06
3.049970E+03	3.067681E-03	9.660064E-06
3.059969E+03	3.028288E-03	9.500390E-06
3.069969E+03	2.991612E-03	9.350033E-06
3.079969E+03	2.957713E-03	9.209084E-06
3.089969E+03	2.926577E-03	9.077414E-06
3.099969E+03	2.898160E-03	8.954789E-06
3.109969E+03	2.872348E-03	8.840765E-06
3.119969E+03	2.848969E-03	8.734724E-06
3.129969E+03	2.827804E-03	8.635917E-06
3.139969E+03	2.808582E-03	8.543440E-06
3.149969E+03	2.790964E-03	8.456202E-06
3.159968E+03	2.774604E-03	8.373102E-06
3.169968E+03	2.759123E-03	8.292958E-06
3.179968E+03	2.744145E-03	8.214616E-06
3.189968E+03	2.729296E-03	8.136947E-06
3.199968E+03	2.714224E-03	8.058903E-06
3.209968E+03	2.698614E-03	7.979559E-06
3.219968E+03	2.682193E-03	7.898142E-06
