#wls	flux	fluxerr
1.599984E+03	3.093459E-05	1.032956E-06
1.639984E+03	3.025316E-05	1.004291E-06
1.679983E+03	2.960580E-05	9.768818E-07
1.719983E+03	2.901767E-05	9.515408E-07
1.759982E+03	2.847675E-05	9.278458E-07
1.799982E+03	2.799542E-05	9.061729E-07
1.839982E+03	2.756314E-05	8.861501E-07
1.879981E+03	2.719278E-05	8.681603E-07
1.919981E+03	2.689688E-05	8.525632E-07
1.959980E+03	2.665659E-05	8.387168E-07
1.999980E+03	2.649672E-05	8.273587E-07
2.039980E+03	2.641138E-05	8.182496E-07
2.079979E+03	2.641656E-05	8.118255E-07
2.119979E+03	2.651933E-05	8.082330E-07
2.159978E+03	2.672852E-05	8.076602E-07
2.199978E+03	2.705483E-05	8.103398E-07
2.239978E+03	2.752061E-05	8.168353E-07
2.279977E+03	2.813114E-05	8.271787E-07
2.319977E+03	2.891313E-05	8.420164E-07
2.359976E+03	2.987609E-05	8.614623E-07
2.399976E+03	3.106050E-05	8.864980E-07
2.439976E+03	3.246895E-05	9.169797E-07
2.479975E+03	3.414403E-05	9.538703E-07
2.519975E+03	3.609754E-05	9.972205E-07
2.559974E+03	3.837048E-05	1.047856E-06
2.599974E+03	4.096822E-05	1.105575E-06
2.639974E+03	4.392346E-05	1.170889E-06
2.679973E+03	4.722681E-05	1.243144E-06
2.719973E+03	5.089438E-05	1.322349E-06
2.759972E+03	5.490672E-05	1.407569E-06
2.799972E+03	5.924401E-05	1.497871E-06
2.839972E+03	6.387325E-05	1.592013E-06
2.879971E+03	6.876306E-05	1.688827E-06
2.919971E+03	7.383909E-05	1.786145E-06
2.959970E+03	7.902707E-05	1.881905E-06
2.999970E+03	8.427118E-05	1.974585E-06
3.009970E+03	8.557086E-05	1.996787E-06
3.019970E+03	8.688014E-05	2.018929E-06
3.029970E+03	8.816404E-05	2.040200E-06
3.039970E+03	8.945342E-05	2.061315E-06
3.049970E+03	9.074624E-05	2.082225E-06
3.059969E+03	9.200698E-05	2.102116E-06
3.069969E+03	9.326659E-05	2.121702E-06
3.079969E+03	9.450603E-05	2.140549E-06
3.089969E+03	9.573962E-05	2.158984E-06
3.099969E+03	9.694808E-05	2.176577E-06
3.109969E+03	9.812882E-05	2.193276E-06
3.119969E+03	9.929603E-05	2.209403E-06
3.129969E+03	1.004470E-04	2.224900E-06
3.139969E+03	1.015621E-04	2.239342E-06
3.149969E+03	1.026555E-04	2.253045E-06
3.159968E+03	1.037074E-04	2.265587E-06
3.169968E+03	1.047317E-04	2.277279E-06
3.179968E+03	1.057255E-04	2.288065E-06
3.189968E+03	1.066857E-04	2.297888E-06
3.199968E+03	1.076092E-04	2.306693E-06
3.209968E+03	1.084930E-04	2.314424E-06
3.219968E+03	1.093339E-04	2.321027E-06
3.229968E+03	1.101290E-04	2.326451E-06
3.239968E+03	1.108752E-04	2.330645E-06
3.249968E+03	1.115694E-04	2.333562E-06
3.259967E+03	1.122087E-04	2.335155E-06
3.269967E+03	1.128060E-04	2.335709E-06
3.279967E+03	1.133426E-04	2.334850E-06
3.289967E+03	1.138311E-04	2.332858E-06
3.299967E+03	1.142535E-04	2.329380E-06
3.309967E+03	1.146075E-04	2.324390E-06
3.319967E+03	1.149208E-04	2.318466E-06
3.329967E+03	1.151609E-04	2.310976E-06
3.339967E+03	1.153410E-04	2.302201E-06
3.349967E+03	1.154592E-04	2.292124E-06
3.359966E+03	1.154998E-04	2.280459E-06
3.369966E+03	1.154903E-04	2.267765E-06
3.379966E+03	1.154291E-04	2.254034E-06
3.389966E+03	1.152887E-04	2.238744E-06
3.399966E+03	1.150962E-04	2.222449E-06
3.409966E+03	1.148389E-04	2.204920E-06
3.419966E+03	1.145309E-04	2.186448E-06
3.429966E+03	1.141734E-04	2.167075E-06
3.439966E+03	1.137563E-04	2.146626E-06
3.449966E+03	1.132949E-04	2.125410E-06
3.459965E+03	1.128044E-04	2.103724E-06
3.469965E+03	1.122652E-04	2.081219E-06
3.479965E+03	1.117057E-04	2.058430E-06
3.489965E+03	1.111309E-04	2.035460E-06
3.499965E+03	1.105362E-04	2.012229E-06
3.509965E+03	1.099292E-04	1.988884E-06
3.519965E+03	1.093388E-04	1.965950E-06
3.529965E+03	1.087532E-04	1.943210E-06
3.539965E+03	1.082023E-04	1.921195E-06
3.549965E+03	1.076865E-04	1.899901E-06
3.559964E+03	1.072174E-04	1.879521E-06
3.569964E+03	1.068167E-04	1.860418E-06
3.579964E+03	1.064972E-04	1.842789E-06
3.589964E+03	1.062725E-04	1.826843E-06
3.599964E+03	1.061571E-04	1.812797E-06
3.609964E+03	1.061663E-04	1.800872E-06
3.619964E+03	1.063162E-04	1.791298E-06
3.629964E+03	1.066321E-04	1.784451E-06
3.639964E+03	1.071324E-04	1.780582E-06
3.649964E+03	1.078291E-04	1.779824E-06
3.659963E+03	1.087602E-04	1.782732E-06
3.669963E+03	1.099415E-04	1.789488E-06
3.679963E+03	1.113998E-04	1.800434E-06
3.689963E+03	1.131644E-04	1.815948E-06
3.699963E+03	1.152754E-04	1.836564E-06
3.709963E+03	1.177689E-04	1.862732E-06
3.719963E+03	1.206853E-04	1.894954E-06
3.729963E+03	1.240695E-04	1.933783E-06
3.739963E+03	1.279796E-04	1.979958E-06
3.749963E+03	1.324566E-04	2.033923E-06
3.759962E+03	1.375871E-04	2.096800E-06
