#wls	flux	fluxerr
1.599984E+03	2.068122E-04	5.830065E-06
1.639984E+03	2.029137E-04	5.682057E-06
1.679983E+03	1.986595E-04	5.524787E-06
1.719983E+03	1.940695E-04	5.359052E-06
1.759982E+03	1.891689E-04	5.185792E-06
1.799982E+03	1.839855E-04	5.005998E-06
1.839982E+03	1.785554E-04	4.820879E-06
1.879981E+03	1.729145E-04	4.631615E-06
1.919981E+03	1.671090E-04	4.439639E-06
1.959980E+03	1.611874E-04	4.246402E-06
1.999980E+03	1.552069E-04	4.053551E-06
2.039980E+03	1.492276E-04	3.862759E-06
2.079979E+03	1.433166E-04	3.675825E-06
2.119979E+03	1.375361E-04	3.494357E-06
2.159978E+03	1.319287E-04	3.319410E-06
2.199978E+03	1.264908E-04	3.150844E-06
2.239978E+03	1.212095E-04	2.988285E-06
2.279977E+03	1.161008E-04	2.832080E-06
2.319977E+03	1.112220E-04	2.683548E-06
2.359976E+03	1.067030E-04	2.545675E-06
2.399976E+03	1.028470E-04	2.425383E-06
2.439976E+03	1.001874E-04	2.334613E-06
2.479975E+03	9.949397E-05	2.290117E-06
2.519975E+03	1.017431E-04	2.312416E-06
2.559974E+03	1.080851E-04	2.424731E-06
2.599974E+03	1.197818E-04	2.651287E-06
2.639974E+03	1.379458E-04	3.011402E-06
2.679973E+03	1.629393E-04	3.506726E-06
2.719973E+03	1.936075E-04	4.106102E-06
2.759972E+03	2.269727E-04	4.741581E-06
2.799972E+03	2.589598E-04	5.326340E-06
2.839972E+03	2.859161E-04	5.787374E-06
2.879971E+03	3.059057E-04	6.090745E-06
2.919971E+03	3.190460E-04	6.245452E-06
2.959970E+03	3.270231E-04	6.290697E-06
2.999970E+03	3.322485E-04	6.277251E-06
3.009970E+03	3.334078E-04	6.270369E-06
3.019970E+03	3.345740E-04	6.263339E-06
3.029970E+03	3.357768E-04	6.256715E-06
3.039970E+03	3.370368E-04	6.250866E-06
3.049970E+03	3.383779E-04	6.246222E-06
3.059969E+03	3.398155E-04	6.243045E-06
3.069969E+03	3.413609E-04	6.241515E-06
3.079969E+03	3.430221E-04	6.241747E-06
3.089969E+03	3.448021E-04	6.243769E-06
3.099969E+03	3.466961E-04	6.247462E-06
3.109969E+03	3.486984E-04	6.252693E-06
3.119969E+03	3.507935E-04	6.259159E-06
3.129969E+03	3.529655E-04	6.266548E-06
3.139969E+03	3.551884E-04	6.274386E-06
3.149969E+03	3.574349E-04	6.282176E-06
3.159968E+03	3.596730E-04	6.289356E-06
3.169968E+03	3.618643E-04	6.295255E-06
3.179968E+03	3.639700E-04	6.299219E-06
3.189968E+03	3.659477E-04	6.300542E-06
3.199968E+03	3.677553E-04	6.298535E-06
3.209968E+03	3.693466E-04	6.292457E-06
3.219968E+03	3.706803E-04	6.281672E-06
3.229968E+03	3.717114E-04	6.265489E-06
3.239968E+03	3.723975E-04	6.243283E-06
3.249968E+03	3.726997E-04	6.214500E-06
3.259967E+03	3.725814E-04	6.178637E-06
3.269967E+03	3.720032E-04	6.135163E-06
3.279967E+03	3.709349E-04	6.083711E-06
3.289967E+03	3.693458E-04	6.023917E-06
3.299967E+03	3.672085E-04	5.955480E-06
3.309967E+03	3.645007E-04	5.878194E-06
3.319967E+03	3.612009E-04	5.791876E-06
3.329967E+03	3.572970E-04	5.696497E-06
3.339967E+03	3.527776E-04	5.592045E-06
3.349967E+03	3.476399E-04	5.478651E-06
3.359966E+03	3.418864E-04	5.356526E-06
