#wls	flux	fluxerr
1.599984E+03	4.615939E-05	1.360110E-06
1.639984E+03	4.571929E-05	1.339530E-06
1.679983E+03	4.533497E-05	1.320547E-06
1.719983E+03	4.501043E-05	1.303251E-06
1.759982E+03	4.476754E-05	1.288241E-06
1.799982E+03	4.461022E-05	1.275585E-06
1.839982E+03	4.454309E-05	1.265368E-06
1.879981E+03	4.455475E-05	1.257214E-06
1.919981E+03	4.468476E-05	1.252186E-06
1.959980E+03	4.490678E-05	1.249476E-06
1.999980E+03	4.524505E-05	1.249694E-06
2.039980E+03	4.572419E-05	1.253437E-06
2.079979E+03	4.632146E-05	1.259990E-06
2.119979E+03	4.707949E-05	1.270418E-06
2.159978E+03	4.799377E-05	1.284482E-06
2.199978E+03	4.909296E-05	1.302826E-06
2.239978E+03	5.039081E-05	1.325668E-06
2.279977E+03	5.188576E-05	1.352809E-06
2.319977E+03	5.359281E-05	1.384476E-06
2.359976E+03	5.554413E-05	1.421313E-06
2.399976E+03	5.777300E-05	1.463954E-06
2.439976E+03	6.026122E-05	1.511700E-06
2.479975E+03	6.302252E-05	1.564658E-06
2.519975E+03	6.610545E-05	1.623765E-06
2.559974E+03	6.948395E-05	1.688088E-06
2.599974E+03	7.320218E-05	1.758397E-06
2.639974E+03	7.722352E-05	1.833490E-06
2.679973E+03	8.158361E-05	1.913888E-06
2.719973E+03	8.623019E-05	1.998028E-06
2.759972E+03	9.118593E-05	2.086113E-06
2.799972E+03	9.642391E-05	2.177189E-06
2.839972E+03	1.018832E-04	2.269573E-06
2.879971E+03	1.075621E-04	2.362947E-06
2.919971E+03	1.134029E-04	2.455778E-06
2.959970E+03	1.193358E-04	2.546349E-06
2.999970E+03	1.253321E-04	2.633888E-06
3.009970E+03	1.268283E-04	2.655017E-06
3.019970E+03	1.283099E-04	2.675557E-06
3.029970E+03	1.298016E-04	2.696030E-06
3.039970E+03	1.313023E-04	2.716407E-06
3.049970E+03	1.327834E-04	2.736094E-06
3.059969E+03	1.342433E-04	2.755064E-06
3.069969E+03	1.357071E-04	2.773833E-06
3.079969E+03	1.371733E-04	2.792367E-06
3.089969E+03	1.386404E-04	2.810637E-06
3.099969E+03	1.400518E-04	2.827498E-06
