#wls	flux	fluxerr
1.599984E+03	3.802735E-03	1.347681E-05
1.639984E+03	3.910386E-03	1.378939E-05
1.679983E+03	4.011185E-03	1.407251E-05
1.719983E+03	4.103611E-03	1.432109E-05
1.759982E+03	4.186043E-03	1.452982E-05
1.799982E+03	4.256766E-03	1.469323E-05
1.839982E+03	4.313955E-03	1.480561E-05
1.879981E+03	4.355706E-03	1.486118E-05
1.919981E+03	4.380012E-03	1.485397E-05
1.959980E+03	4.384769E-03	1.477792E-05
1.999980E+03	4.367758E-03	1.462680E-05
2.039980E+03	4.326594E-03	1.439408E-05
2.079979E+03	4.258783E-03	1.407313E-05
2.119979E+03	4.162594E-03	1.366016E-05
2.159978E+03	4.036769E-03	1.315312E-05
2.199978E+03	3.879887E-03	1.254964E-05
2.239978E+03	3.690781E-03	1.184842E-05
2.279977E+03	3.471199E-03	1.105761E-05
2.319977E+03	3.231430E-03	1.021231E-05
2.359976E+03	2.981786E-03	9.346701E-06
2.399976E+03	2.736252E-03	8.505380E-06
2.439976E+03	2.514761E-03	7.749806E-06
2.479975E+03	2.341711E-03	7.152901E-06
2.519975E+03	2.242823E-03	6.788826E-06
2.559974E+03	2.242089E-03	6.723521E-06
2.599974E+03	2.363065E-03	7.018670E-06
2.639974E+03	2.624206E-03	7.717936E-06
2.679973E+03	3.017164E-03	8.784408E-06
2.719973E+03	3.484231E-03	1.003956E-05
2.759972E+03	3.925216E-03	1.119045E-05
2.799972E+03	4.240988E-03	1.195932E-05
2.839972E+03	4.379245E-03	1.221158E-05
2.879971E+03	4.346261E-03	1.198110E-05
2.919971E+03	4.186274E-03	1.140488E-05
2.959970E+03	3.957219E-03	1.065141E-05
2.999970E+03	3.714109E-03	9.874063E-06
3.009970E+03	3.656096E-03	9.689347E-06
3.019970E+03	3.600125E-03	9.510908E-06
3.029970E+03	3.546541E-03	9.339608E-06
3.039970E+03	3.495614E-03	9.176103E-06
3.049970E+03	3.447559E-03	9.020888E-06
