#wls	flux	fluxerr
1.599984E+03	4.421707E-06	7.798785E-08
1.639984E+03	4.217977E-06	7.410326E-08
1.679983E+03	4.025806E-06	7.044253E-08
1.719983E+03	3.843582E-06	6.697596E-08
1.759982E+03	3.673306E-06	6.373691E-08
1.799982E+03	3.511996E-06	6.067197E-08
1.839982E+03	3.363170E-06	5.784036E-08
1.879981E+03	3.225557E-06	5.521810E-08
1.919981E+03	3.099526E-06	5.280944E-08
1.959980E+03	2.985475E-06	5.061892E-08
1.999980E+03	2.885091E-06	4.867258E-08
2.039980E+03	2.797591E-06	4.695427E-08
2.079979E+03	2.723656E-06	4.547244E-08
2.119979E+03	2.664133E-06	4.423794E-08
2.159978E+03	2.620111E-06	4.326507E-08
2.199978E+03	2.594060E-06	4.259033E-08
2.239978E+03	2.586723E-06	4.222084E-08
2.279977E+03	2.600543E-06	4.219081E-08
2.319977E+03	2.638769E-06	4.254626E-08
2.359976E+03	2.706842E-06	4.336674E-08
2.399976E+03	2.809644E-06	4.472027E-08
2.439976E+03	2.955306E-06	4.672389E-08
2.479975E+03	3.155108E-06	4.954001E-08
2.519975E+03	3.424858E-06	5.339613E-08
2.559974E+03	3.788170E-06	5.863276E-08
2.599974E+03	4.275905E-06	6.568992E-08
2.639974E+03	4.956036E-06	7.555778E-08
2.679973E+03	6.016957E-06	9.101393E-08
2.719973E+03	7.794170E-06	1.169492E-07
2.759972E+03	1.064179E-05	1.583605E-07
2.799972E+03	1.461564E-05	2.156555E-07
2.839972E+03	1.912768E-05	2.797819E-07
2.879971E+03	2.289512E-05	3.319072E-07
2.919971E+03	2.479702E-05	3.561966E-07
2.959970E+03	2.461125E-05	3.502178E-07
2.999970E+03	2.292135E-05	3.230387E-07
3.009970E+03	2.237554E-05	3.145747E-07
3.019970E+03	2.181736E-05	3.059721E-07
3.029970E+03	2.126431E-05	2.974771E-07
3.039970E+03	2.073233E-05	2.893117E-07
3.049970E+03	2.023523E-05	2.816665E-07
3.059969E+03	1.978434E-05	2.746951E-07
3.069969E+03	1.939538E-05	2.686105E-07
3.079969E+03	1.906092E-05	2.633039E-07
3.089969E+03	1.879243E-05	2.589274E-07
3.099969E+03	1.859275E-05	2.555133E-07
3.109969E+03	1.846353E-05	2.530768E-07
3.119969E+03	1.841205E-05	2.517100E-07
3.129969E+03	1.842574E-05	2.512333E-07
3.139969E+03	1.851119E-05	2.517290E-07
3.149969E+03	1.867477E-05	2.532760E-07
3.159968E+03	1.890297E-05	2.556827E-07
3.169968E+03	1.920111E-05	2.590140E-07
3.179968E+03	1.956701E-05	2.632325E-07
3.189968E+03	2.000395E-05	2.683751E-07
3.199968E+03	2.049294E-05	2.741793E-07
3.209968E+03	2.104117E-05	2.807353E-07
3.219968E+03	2.162608E-05	2.877361E-07
3.229968E+03	2.224609E-05	2.951566E-07
3.239968E+03	2.290093E-05	3.029890E-07
3.249968E+03	2.356853E-05	3.109379E-07
3.259967E+03	2.426073E-05	3.191578E-07
3.269967E+03	2.495999E-05	3.274151E-07
3.279967E+03	2.567605E-05	3.358366E-07
