#wls	flux	fluxerr
1.599984E+03	1.871777E-05	1.789456E-06
1.639984E+03	1.859107E-05	1.766661E-06
1.679983E+03	1.849667E-05	1.746825E-06
1.719983E+03	1.842607E-05	1.729093E-06
1.759982E+03	1.838704E-05	1.714145E-06
1.799982E+03	1.838219E-05	1.702162E-06
1.839982E+03	1.841428E-05	1.693330E-06
1.879981E+03	1.848153E-05	1.687412E-06
1.919981E+03	1.859693E-05	1.685506E-06
1.959980E+03	1.875438E-05	1.686961E-06
1.999980E+03	1.896717E-05	1.692863E-06
2.039980E+03	1.923457E-05	1.703022E-06
2.079979E+03	1.956087E-05	1.717680E-06
2.119979E+03	1.995058E-05	1.737082E-06
2.159978E+03	2.041310E-05	1.761877E-06
2.199978E+03	2.094854E-05	1.791883E-06
2.239978E+03	2.156170E-05	1.827309E-06
2.279977E+03	2.226202E-05	1.868731E-06
2.319977E+03	2.304904E-05	1.915860E-06
2.359976E+03	2.393137E-05	1.969149E-06
2.399976E+03	2.491186E-05	2.028545E-06
2.439976E+03	2.599215E-05	2.093874E-06
2.479975E+03	2.717201E-05	2.164800E-06
2.519975E+03	2.845438E-05	2.241226E-06
2.559974E+03	2.982877E-05	2.321986E-06
2.599974E+03	3.128649E-05	2.406083E-06
2.639974E+03	3.282688E-05	2.493153E-06
2.679973E+03	3.442213E-05	2.580792E-06
2.719973E+03	3.607013E-05	2.668594E-06
2.759972E+03	3.773460E-05	2.753667E-06
2.799972E+03	3.939398E-05	2.834317E-06
2.839972E+03	4.103100E-05	2.909248E-06
2.879971E+03	4.260728E-05	2.975758E-06
2.919971E+03	4.409031E-05	3.031721E-06
2.959970E+03	4.546912E-05	3.076619E-06
2.999970E+03	4.670182E-05	3.107935E-06
3.009970E+03	4.699039E-05	3.113905E-06
3.019970E+03	4.726499E-05	3.118739E-06
3.029970E+03	4.753213E-05	3.122875E-06
3.039970E+03	4.778474E-05	3.125855E-06
3.049970E+03	4.802937E-05	3.128120E-06
3.059969E+03	4.826578E-05	3.129658E-06
3.069969E+03	4.848704E-05	3.130029E-06
3.079969E+03	4.869974E-05	3.129669E-06
3.089969E+03	4.890375E-05	3.128576E-06
3.099969E+03	4.909225E-05	3.126324E-06
3.109969E+03	4.927193E-05	3.123349E-06
3.119969E+03	4.944274E-05	3.119655E-06
3.129969E+03	4.959805E-05	3.114834E-06
3.139969E+03	4.975117E-05	3.109731E-06
3.149969E+03	4.988896E-05	3.103529E-06
3.159968E+03	5.001817E-05	3.096660E-06
3.169968E+03	5.013244E-05	3.088740E-06
3.179968E+03	5.024502E-05	3.080594E-06
3.189968E+03	5.034318E-05	3.071447E-06
3.199968E+03	5.044013E-05	3.062114E-06
3.209968E+03	5.052336E-05	3.051840E-06
3.219968E+03	5.059972E-05	3.041048E-06
3.229968E+03	5.066961E-05	3.029771E-06
3.239968E+03	5.073356E-05	3.018043E-06
3.249968E+03	5.079210E-05	3.005903E-06
3.259967E+03	5.084584E-05	2.993392E-06
3.269967E+03	5.089543E-05	2.980552E-06
3.279967E+03	5.094158E-05	2.967428E-06
3.289967E+03	5.098509E-05	2.954070E-06
3.299967E+03	5.103277E-05	2.940873E-06
3.309967E+03	5.107352E-05	2.927197E-06
3.319967E+03	5.112024E-05	2.913785E-06
3.329967E+03	5.116214E-05	2.900018E-06
3.339967E+03	5.121211E-05	2.886628E-06
3.349967E+03	5.126545E-05	2.873345E-06
3.359966E+03	5.132343E-05	2.860236E-06
3.369966E+03	5.139312E-05	2.847689E-06
3.379966E+03	5.147021E-05	2.835454E-06
3.389966E+03	5.155628E-05	2.823612E-06
3.399966E+03	5.165297E-05	2.812243E-06
3.409966E+03	5.176761E-05	2.801735E-06
3.419966E+03	5.189646E-05	2.791867E-06
3.429966E+03	5.204701E-05	2.783027E-06
3.439966E+03	5.221587E-05	2.775014E-06
3.449966E+03	5.240530E-05	2.767930E-06
3.459965E+03	5.262316E-05	2.762165E-06
3.469965E+03	5.287193E-05	2.757823E-06
3.479965E+03	5.314899E-05	2.754735E-06
3.489965E+03	5.345727E-05	2.753025E-06
3.499965E+03	5.381056E-05	2.753368E-06
3.509965E+03	5.420149E-05	2.755342E-06
3.519965E+03	5.463368E-05	2.759094E-06
3.529965E+03	5.511618E-05	2.765035E-06
3.539965E+03	5.565303E-05	2.773317E-06
3.549965E+03	5.624854E-05	2.784095E-06
3.559964E+03	5.690727E-05	2.797536E-06
3.569964E+03	5.762880E-05	2.813553E-06
3.579964E+03	5.842352E-05	2.832586E-06
3.589964E+03	5.929691E-05	2.854823E-06
3.599964E+03	6.025464E-05	2.880455E-06
3.609964E+03	6.130250E-05	2.909668E-06
3.619964E+03	6.244655E-05	2.942654E-06
3.629964E+03	6.369321E-05	2.979615E-06
3.639964E+03	6.504378E-05	3.020503E-06
3.649964E+03	6.651669E-05	3.066059E-06
3.659963E+03	6.811438E-05	3.116266E-06
3.669963E+03	6.984538E-05	3.171382E-06
3.679963E+03	7.172485E-05	3.231950E-06
3.689963E+03	7.375111E-05	3.297737E-06
