#wls	flux	fluxerr
1.599984E+03	4.453440E-05	2.830928E-06
1.639984E+03	4.317106E-05	2.728404E-06
1.679983E+03	4.186927E-05	2.630396E-06
1.719983E+03	4.062839E-05	2.536823E-06
1.759982E+03	3.944801E-05	2.447614E-06
1.799982E+03	3.834852E-05	2.363982E-06
1.839982E+03	3.730867E-05	2.284550E-06
1.879981E+03	3.634876E-05	2.210502E-06
1.919981E+03	3.545931E-05	2.141188E-06
1.959980E+03	3.466040E-05	2.077739E-06
1.999980E+03	3.395344E-05	2.020139E-06
2.039980E+03	3.333264E-05	1.967936E-06
2.079979E+03	3.282057E-05	1.922350E-06
2.119979E+03	3.242386E-05	1.883622E-06
2.159978E+03	3.215215E-05	1.852151E-06
2.199978E+03	3.201868E-05	1.828513E-06
2.239978E+03	3.205672E-05	1.814386E-06
2.279977E+03	3.228803E-05	1.810722E-06
2.319977E+03	3.273234E-05	1.818306E-06
2.359976E+03	3.343861E-05	1.839474E-06
2.399976E+03	3.444604E-05	1.875910E-06
2.439976E+03	3.580681E-05	1.929892E-06
2.479975E+03	3.756874E-05	2.003327E-06
2.519975E+03	3.980471E-05	2.099304E-06
2.559974E+03	4.255162E-05	2.218840E-06
2.599974E+03	4.586120E-05	2.363591E-06
2.639974E+03	4.975974E-05	2.533756E-06
2.679973E+03	5.426783E-05	2.729141E-06
2.719973E+03	5.934596E-05	2.946475E-06
2.759972E+03	6.494829E-05	3.182238E-06
2.799972E+03	7.097295E-05	3.430282E-06
2.839972E+03	7.729777E-05	3.683732E-06
2.879971E+03	8.379133E-05	3.935585E-06
2.919971E+03	9.031211E-05	4.178717E-06
2.959970E+03	9.669046E-05	4.405118E-06
2.999970E+03	1.028094E-04	4.609626E-06
3.009970E+03	1.042935E-04	4.657144E-06
3.019970E+03	1.057303E-04	4.701945E-06
3.029970E+03	1.071431E-04	4.745077E-06
3.039970E+03	1.085291E-04	4.786427E-06
3.049970E+03	1.098853E-04	4.825884E-06
3.059969E+03	1.111962E-04	4.862772E-06
3.069969E+03	1.124717E-04	4.897553E-06
3.079969E+03	1.137090E-04	4.930122E-06
3.089969E+03	1.149053E-04	4.960374E-06
3.099969E+03	1.160577E-04	4.988205E-06
3.109969E+03	1.171633E-04	5.013519E-06
3.119969E+03	1.182194E-04	5.036216E-06
3.129969E+03	1.192355E-04	5.056735E-06
3.139969E+03	1.201840E-04	5.073925E-06
3.149969E+03	1.210869E-04	5.088751E-06
3.159968E+03	1.219413E-04	5.101117E-06
3.169968E+03	1.227323E-04	5.110428E-06
3.179968E+03	1.234575E-04	5.116618E-06
3.189968E+03	1.241263E-04	5.120116E-06
3.199968E+03	1.247363E-04	5.120849E-06
3.209968E+03	1.252734E-04	5.118280E-06
3.219968E+03	1.257586E-04	5.113304E-06
3.229968E+03	1.261668E-04	5.104937E-06
3.239968E+03	1.265189E-04	5.094060E-06
3.249968E+03	1.267906E-04	5.079741E-06
3.259967E+03	1.270026E-04	5.062845E-06
3.269967E+03	1.271318E-04	5.042496E-06
3.279967E+03	1.272089E-04	5.019957E-06
3.289967E+03	1.272013E-04	4.993974E-06
3.299967E+03	1.271290E-04	4.965385E-06
3.309967E+03	1.269910E-04	4.934189E-06
3.319967E+03	1.267768E-04	4.900021E-06
3.329967E+03	1.264958E-04	4.863291E-06
3.339967E+03	1.261476E-04	4.824026E-06
3.349967E+03	1.257318E-04	4.782255E-06
3.359966E+03	1.252484E-04	4.738014E-06
3.369966E+03	1.246971E-04	4.691343E-06
3.379966E+03	1.240866E-04	4.642608E-06
3.389966E+03	1.233997E-04	4.591203E-06
3.399966E+03	1.226533E-04	4.537813E-06
3.409966E+03	1.218472E-04	4.482462E-06
3.419966E+03	1.209732E-04	4.424894E-06
3.429966E+03	1.200317E-04	4.365166E-06
3.439966E+03	1.190380E-04	4.303878E-06
3.449966E+03	1.179771E-04	4.240526E-06
3.459965E+03	1.168569E-04	4.175437E-06
3.469965E+03	1.156781E-04	4.108674E-06
3.479965E+03	1.144415E-04	4.040313E-06
3.489965E+03	1.131554E-04	3.970674E-06
3.499965E+03	1.118150E-04	3.899635E-06
3.509965E+03	1.104236E-04	3.827342E-06
3.519965E+03	1.089853E-04	3.753977E-06
3.529965E+03	1.075115E-04	3.679956E-06
3.539965E+03	1.060083E-04	3.605520E-06
3.549965E+03	1.044837E-04	3.530962E-06
3.559964E+03	1.029425E-04	3.456454E-06
3.569964E+03	1.014018E-04	3.382584E-06
3.579964E+03	9.987530E-05	3.309808E-06
3.589964E+03	9.837865E-05	3.238638E-06
3.599964E+03	9.693442E-05	3.169792E-06
3.609964E+03	9.555529E-05	3.103652E-06
3.619964E+03	9.427436E-05	3.041244E-06
3.629964E+03	9.311233E-05	2.983171E-06
3.639964E+03	9.209928E-05	2.930312E-06
3.649964E+03	9.125771E-05	2.883282E-06
3.659963E+03	9.061866E-05	2.842942E-06
3.669963E+03	9.020981E-05	2.810022E-06
3.679963E+03	9.005607E-05	2.785138E-06
3.689963E+03	9.019087E-05	2.769149E-06
3.699963E+03	9.064904E-05	2.762923E-06
3.709963E+03	9.145697E-05	2.767041E-06
3.719963E+03	9.265453E-05	2.782466E-06
3.729963E+03	9.428509E-05	2.810227E-06
3.739963E+03	9.638609E-05	2.851139E-06
3.749963E+03	9.901423E-05	2.906548E-06
3.759962E+03	1.022222E-04	2.977631E-06
3.769962E+03	1.060738E-04	3.065835E-06
3.779962E+03	1.106449E-04	3.172901E-06
3.789962E+03	1.160143E-04	3.300575E-06
3.799962E+03	1.222791E-04	3.451056E-06
3.809962E+03	1.295409E-04	3.626576E-06
3.819962E+03	1.379226E-04	3.829860E-06
3.829962E+03	1.475521E-04	4.063664E-06
3.839962E+03	1.585743E-04	4.331094E-06
3.849962E+03	1.711508E-04	4.635567E-06
3.859961E+03	1.854460E-04	4.980431E-06
3.869961E+03	2.016186E-04	5.368733E-06
3.879961E+03	2.198197E-04	5.803173E-06
3.889961E+03	2.401796E-04	6.285764E-06
3.899961E+03	2.627677E-04	6.816828E-06
3.909961E+03	2.875965E-04	7.395150E-06
3.919961E+03	3.145710E-04	8.016774E-06
3.929961E+03	3.434922E-04	8.675205E-06
3.939961E+03	3.740418E-04	9.361142E-06
3.949961E+03	4.057881E-04	1.006277E-05
3.959960E+03	4.382081E-04	1.076642E-05
3.969960E+03	4.707213E-04	1.145752E-05
3.979960E+03	5.027244E-04	1.212146E-05
3.989960E+03	5.336014E-04	1.274392E-05
3.999960E+03	5.627645E-04	1.331178E-05
4.009960E+03	5.896068E-04	1.381202E-05
4.019960E+03	6.134732E-04	1.423107E-05
4.029960E+03	6.337396E-04	1.455665E-05
4.039960E+03	6.497383E-04	1.477608E-05
4.049960E+03	6.609284E-04	1.488012E-05
4.059959E+03	6.669438E-04	1.486393E-05
4.069959E+03	6.676863E-04	1.472890E-05
4.079959E+03	6.633947E-04	1.448386E-05
4.089959E+03	6.546874E-04	1.414560E-05
