#wls	flux	fluxerr
1.599984E+03	4.042413E-05	1.198532E-06
1.639984E+03	3.992844E-05	1.176596E-06
1.679983E+03	3.946637E-05	1.155661E-06
1.719983E+03	3.909145E-05	1.137267E-06
1.759982E+03	3.877278E-05	1.120475E-06
1.799982E+03	3.851423E-05	1.105364E-06
1.839982E+03	3.835137E-05	1.092914E-06
1.879981E+03	3.825684E-05	1.082292E-06
1.919981E+03	3.826659E-05	1.074463E-06
1.959980E+03	3.835567E-05	1.068665E-06
1.999980E+03	3.856091E-05	1.065859E-06
2.039980E+03	3.887471E-05	1.065757E-06
2.079979E+03	3.932035E-05	1.068909E-06
2.119979E+03	3.989276E-05	1.075080E-06
2.159978E+03	4.063221E-05	1.085246E-06
2.199978E+03	4.152161E-05	1.098821E-06
2.239978E+03	4.260403E-05	1.116808E-06
2.279977E+03	4.387984E-05	1.139055E-06
2.319977E+03	4.539560E-05	1.166588E-06
2.359976E+03	4.713917E-05	1.198888E-06
2.399976E+03	4.914444E-05	1.236596E-06
2.439976E+03	5.143085E-05	1.279953E-06
2.479975E+03	5.401774E-05	1.329164E-06
2.519975E+03	5.692359E-05	1.384385E-06
2.559974E+03	6.016511E-05	1.445697E-06
2.599974E+03	6.375604E-05	1.513081E-06
2.639974E+03	6.772457E-05	1.586831E-06
2.679973E+03	7.205734E-05	1.666234E-06
2.719973E+03	7.677127E-05	1.751273E-06
2.759972E+03	8.185686E-05	1.841305E-06
2.799972E+03	8.729454E-05	1.935465E-06
2.839972E+03	9.305316E-05	2.032651E-06
2.879971E+03	9.911153E-05	2.132006E-06
2.919971E+03	1.054134E-04	2.231953E-06
2.959970E+03	1.118871E-04	2.330664E-06
2.999970E+03	1.184946E-04	2.427096E-06
3.009970E+03	1.201686E-04	2.450845E-06
3.019970E+03	1.218303E-04	2.474016E-06
3.029970E+03	1.235035E-04	2.497089E-06
3.039970E+03	1.251604E-04	2.519502E-06
3.049970E+03	1.267992E-04	2.541222E-06
3.059969E+03	1.284694E-04	2.563238E-06
3.069969E+03	1.301175E-04	2.584479E-06
3.079969E+03	1.317409E-04	2.604900E-06
3.089969E+03	1.333638E-04	2.624981E-06
3.099969E+03	1.349837E-04	2.644672E-06
3.109969E+03	1.365988E-04	2.663937E-06
3.119969E+03	1.381801E-04	2.682215E-06
3.129969E+03	1.397516E-04	2.699977E-06
3.139969E+03	1.413107E-04	2.717176E-06
3.149969E+03	1.428555E-04	2.733775E-06
3.159968E+03	1.443562E-04	2.749213E-06
3.169968E+03	1.458639E-04	2.764467E-06
3.179968E+03	1.473224E-04	2.778477E-06
3.189968E+03	1.487559E-04	2.791707E-06
3.199968E+03	1.501884E-04	2.804611E-06
3.209968E+03	1.515634E-04	2.816144E-06
3.219968E+03	1.529054E-04	2.826768E-06
3.229968E+03	1.542380E-04	2.836930E-06
3.239968E+03	1.555047E-04	2.845598E-06
3.249968E+03	1.567567E-04	2.853720E-06
3.259967E+03	1.579641E-04	2.860759E-06
3.269967E+03	1.591243E-04	2.866680E-06
3.279967E+03	1.602607E-04	2.871918E-06
3.289967E+03	1.613442E-04	2.875957E-06
3.299967E+03	1.623719E-04	2.878764E-06
3.309967E+03	1.633675E-04	2.880771E-06
3.319967E+03	1.643280E-04	2.881934E-06
3.329967E+03	1.652245E-04	2.881761E-06
3.339967E+03	1.660545E-04	2.880226E-06
3.349967E+03	1.668671E-04	2.878195E-06
3.359966E+03	1.676080E-04	2.874741E-06
3.369966E+03	1.683257E-04	2.870713E-06
3.379966E+03	1.689669E-04	2.865215E-06
3.389966E+03	1.695546E-04	2.858656E-06
3.399966E+03	1.700866E-04	2.851016E-06
3.409966E+03	1.705605E-04	2.842272E-06
3.419966E+03	1.709986E-04	2.832811E-06
3.429966E+03	1.713744E-04	2.822207E-06
3.439966E+03	1.716865E-04	2.810456E-06
3.449966E+03	1.719567E-04	2.797934E-06
3.459965E+03	1.721832E-04	2.784623E-06
3.469965E+03	1.723417E-04	2.770147E-06
3.479965E+03	1.724316E-04	2.754516E-06
3.489965E+03	1.724979E-04	2.738468E-06
3.499965E+03	1.725172E-04	2.721639E-06
3.509965E+03	1.724683E-04	2.703714E-06
3.519965E+03	1.723961E-04	2.685412E-06
3.529965E+03	1.722805E-04	2.666432E-06
3.539965E+03	1.721247E-04	2.646836E-06
3.549965E+03	1.719539E-04	2.627021E-06
3.559964E+03	1.717732E-04	2.607072E-06
3.569964E+03	1.715700E-04	2.586801E-06
3.579964E+03	1.713550E-04	2.566378E-06
3.589964E+03	1.711800E-04	2.546577E-06
3.599964E+03	1.710419E-04	2.527344E-06
3.609964E+03	1.709619E-04	2.508977E-06
