#wls	flux	fluxerr
1.599984E+03	3.634261E-05	2.301262E-06
1.639984E+03	3.570969E-05	2.247086E-06
1.679983E+03	3.511407E-05	2.195423E-06
1.719983E+03	3.458749E-05	2.148207E-06
1.759982E+03	3.410109E-05	2.103585E-06
1.799982E+03	3.370045E-05	2.064305E-06
1.839982E+03	3.334417E-05	2.027745E-06
1.879981E+03	3.306360E-05	1.995744E-06
1.919981E+03	3.287529E-05	1.969193E-06
1.959980E+03	3.275601E-05	1.946586E-06
1.999980E+03	3.272471E-05	1.928940E-06
2.039980E+03	3.280079E-05	1.917259E-06
2.079979E+03	3.297897E-05	1.911071E-06
2.119979E+03	3.328160E-05	1.911494E-06
2.159978E+03	3.370730E-05	1.918244E-06
2.199978E+03	3.429474E-05	1.933288E-06
2.239978E+03	3.504689E-05	1.956507E-06
2.279977E+03	3.599442E-05	1.989297E-06
2.319977E+03	3.713238E-05	2.031023E-06
2.359976E+03	3.852151E-05	2.084603E-06
2.399976E+03	4.016075E-05	2.149489E-06
2.439976E+03	4.208872E-05	2.227217E-06
2.479975E+03	4.431775E-05	2.317837E-06
2.519975E+03	4.688583E-05	2.422670E-06
2.559974E+03	4.982962E-05	2.542852E-06
2.599974E+03	5.316778E-05	2.678489E-06
2.639974E+03	5.691204E-05	2.829267E-06
2.679973E+03	6.108106E-05	2.995151E-06
2.719973E+03	6.566713E-05	3.174748E-06
2.759972E+03	7.068401E-05	3.367679E-06
2.799972E+03	7.607968E-05	3.570408E-06
2.839972E+03	8.182011E-05	3.780349E-06
2.879971E+03	8.787528E-05	3.995174E-06
2.919971E+03	9.413925E-05	4.209225E-06
2.959970E+03	1.005676E-04	4.419850E-06
2.999970E+03	1.070367E-04	4.621101E-06
3.009970E+03	1.086539E-04	4.669634E-06
3.019970E+03	1.102663E-04	4.717246E-06
3.029970E+03	1.118495E-04	4.762895E-06
3.039970E+03	1.134446E-04	4.808336E-06
3.049970E+03	1.150050E-04	4.851594E-06
3.059969E+03	1.165719E-04	4.894416E-06
3.069969E+03	1.181204E-04	4.935756E-06
3.079969E+03	1.196254E-04	4.974576E-06
3.089969E+03	1.211282E-04	5.012606E-06
3.099969E+03	1.226034E-04	5.048804E-06
3.109969E+03	1.240479E-04	5.083051E-06
3.119969E+03	1.254807E-04	5.116139E-06
3.129969E+03	1.268538E-04	5.146128E-06
3.139969E+03	1.282083E-04	5.174711E-06
3.149969E+03	1.295409E-04	5.201757E-06
3.159968E+03	1.308034E-04	5.225360E-06
3.169968E+03	1.320367E-04	5.247184E-06
3.179968E+03	1.332372E-04	5.267097E-06
3.189968E+03	1.343789E-04	5.284104E-06
3.199968E+03	1.354583E-04	5.298099E-06
3.209968E+03	1.364938E-04	5.309830E-06
3.219968E+03	1.374814E-04	5.319177E-06
3.229968E+03	1.383958E-04	5.325189E-06
3.239968E+03	1.392762E-04	5.329417E-06
3.249968E+03	1.400763E-04	5.330111E-06
3.259967E+03	1.407925E-04	5.327194E-06
3.269967E+03	1.414640E-04	5.322187E-06
3.279967E+03	1.420660E-04	5.314195E-06
3.289967E+03	1.425951E-04	5.303132E-06
3.299967E+03	1.430485E-04	5.288944E-06
3.309967E+03	1.434233E-04	5.271574E-06
3.319967E+03	1.437168E-04	5.250972E-06
3.329967E+03	1.439469E-04	5.227842E-06
3.339967E+03	1.440912E-04	5.201420E-06
3.349967E+03	1.441675E-04	5.172400E-06
3.359966E+03	1.441552E-04	5.140092E-06
3.369966E+03	1.440723E-04	5.105192E-06
3.379966E+03	1.439179E-04	5.067722E-06
3.389966E+03	1.436735E-04	5.027077E-06
3.399966E+03	1.433760E-04	4.984603E-06
3.409966E+03	1.429901E-04	4.939123E-06
3.419966E+03	1.425528E-04	4.891961E-06
3.429966E+03	1.420484E-04	4.842623E-06
3.439966E+03	1.414964E-04	4.791815E-06
3.449966E+03	1.408834E-04	4.739118E-06
3.459965E+03	1.402138E-04	4.684727E-06
3.469965E+03	1.395242E-04	4.629894E-06
3.479965E+03	1.387882E-04	4.573767E-06
3.489965E+03	1.380428E-04	4.517587E-06
3.499965E+03	1.372648E-04	4.460612E-06
3.509965E+03	1.364914E-04	4.404070E-06
3.519965E+03	1.357167E-04	4.347767E-06
3.529965E+03	1.349640E-04	4.292447E-06
3.539965E+03	1.342431E-04	4.238409E-06
3.549965E+03	1.335518E-04	4.185563E-06
3.559964E+03	1.329283E-04	4.135080E-06
3.569964E+03	1.323599E-04	4.086522E-06
3.579964E+03	1.318983E-04	4.041435E-06
3.589964E+03	1.315216E-04	3.999084E-06
3.599964E+03	1.312827E-04	3.961006E-06
3.609964E+03	1.311751E-04	3.926909E-06
3.619964E+03	1.312292E-04	3.897604E-06
3.629964E+03	1.314651E-04	3.873575E-06
3.639964E+03	1.319159E-04	3.855659E-06
3.649964E+03	1.325944E-04	3.844074E-06
3.659963E+03	1.335372E-04	3.839716E-06
3.669963E+03	1.347621E-04	3.842900E-06
3.679963E+03	1.363107E-04	3.854603E-06
3.689963E+03	1.382273E-04	3.875838E-06
3.699963E+03	1.405289E-04	3.906810E-06
3.709963E+03	1.432777E-04	3.948962E-06
3.719963E+03	1.465203E-04	4.003239E-06
3.729963E+03	1.502981E-04	4.070408E-06
3.739963E+03	1.546796E-04	4.151918E-06
3.749963E+03	1.597293E-04	4.249052E-06
3.759962E+03	1.655203E-04	4.363247E-06
3.769962E+03	1.721446E-04	4.496367E-06
3.779962E+03	1.796821E-04	4.649876E-06
3.789962E+03	1.882447E-04	4.825974E-06
3.799962E+03	1.979437E-04	5.026740E-06
3.809962E+03	2.088890E-04	5.254109E-06
3.819962E+03	2.212367E-04	5.511059E-06
3.829962E+03	2.351160E-04	5.799747E-06
3.839962E+03	2.506885E-04	6.123004E-06
3.849962E+03	2.680935E-04	6.482951E-06
3.859961E+03	2.875121E-04	6.882588E-06
3.869961E+03	3.090608E-04	7.323193E-06
3.879961E+03	3.328852E-04	7.806623E-06
3.889961E+03	3.591099E-04	8.334095E-06
3.899961E+03	3.877896E-04	8.905107E-06
3.909961E+03	4.189663E-04	9.518813E-06
3.919961E+03	4.525826E-04	1.017209E-05
3.929961E+03	4.885454E-04	1.086108E-05
3.939961E+03	5.266796E-04	1.158022E-05
3.949961E+03	5.666459E-04	1.232053E-05
3.959960E+03	6.080987E-04	1.307326E-05
3.969960E+03	6.505234E-04	1.382639E-05
3.979960E+03	6.933375E-04	1.456698E-05
3.989960E+03	7.359330E-04	1.528214E-05
3.999960E+03	7.774830E-04	1.595508E-05
4.009960E+03	8.172721E-04	1.657210E-05
4.019960E+03	8.544258E-04	1.711699E-05
4.029960E+03	8.880485E-04	1.757399E-05
4.039960E+03	9.173228E-04	1.792976E-05
4.049960E+03	9.415053E-04	1.817317E-05
4.059959E+03	9.598981E-04	1.829467E-05
4.069959E+03	9.721156E-04	1.829128E-05
4.079959E+03	9.780666E-04	1.816586E-05
4.089959E+03	9.779439E-04	1.792654E-05
4.099959E+03	9.724540E-04	1.759055E-05
4.109959E+03	9.626566E-04	1.718073E-05
4.119959E+03	9.497868E-04	1.672197E-05
4.129959E+03	9.353357E-04	1.624241E-05
4.139959E+03	9.207952E-04	1.576877E-05
4.149959E+03	9.075300E-04	1.532417E-05
4.159958E+03	8.967869E-04	1.492846E-05
4.169958E+03	8.895856E-04	1.459660E-05
4.179958E+03	8.868139E-04	1.434044E-05
4.189958E+03	8.892309E-04	1.416896E-05
4.199958E+03	8.975154E-04	1.408920E-05
4.209958E+03	9.122923E-04	1.410672E-05
4.219958E+03	9.342159E-04	1.422703E-05
4.229958E+03	9.639823E-04	1.445566E-05
4.239958E+03	1.002334E-03	1.479826E-05
4.249958E+03	1.050140E-03	1.526167E-05
4.259957E+03	1.108249E-03	1.585175E-05
4.269957E+03	1.177542E-03	1.657412E-05
4.279957E+03	1.258782E-03	1.743204E-05
4.289957E+03	1.352469E-03	1.842469E-05
4.299957E+03	1.458572E-03	1.954377E-05
4.309957E+03	1.576387E-03	2.077233E-05
4.319957E+03	1.704105E-03	2.207989E-05
4.329957E+03	1.838697E-03	2.342223E-05
4.339957E+03	1.975656E-03	2.473936E-05
4.349957E+03	2.109014E-03	2.595736E-05
4.359956E+03	2.231653E-03	2.699359E-05
4.369956E+03	2.336123E-03	2.776743E-05
4.379956E+03	2.415204E-03	2.820705E-05
4.389956E+03	2.463370E-03	2.826577E-05
4.399956E+03	2.480179E-03	2.795832E-05
4.409956E+03	2.470382E-03	2.735680E-05
4.419956E+03	2.440930E-03	2.655300E-05
4.429956E+03	2.399712E-03	2.564289E-05
4.439956E+03	2.354908E-03	2.471911E-05
4.449956E+03	2.314129E-03	2.386214E-05
4.459955E+03	2.284055E-03	2.313740E-05
4.469955E+03	2.270433E-03	2.259634E-05
4.479955E+03	2.277770E-03	2.227456E-05
4.489955E+03	2.309679E-03	2.219646E-05
4.499955E+03	2.368944E-03	2.237680E-05
4.509955E+03	2.457776E-03	2.282399E-05
4.519955E+03	2.577819E-03	2.354073E-05
4.529955E+03	2.729994E-03	2.452328E-05
4.539955E+03	2.914194E-03	2.575939E-05
4.549955E+03	3.128756E-03	2.722453E-05
4.559954E+03	3.370392E-03	2.888239E-05
4.569954E+03	3.634035E-03	3.068459E-05
4.579954E+03	3.912956E-03	3.257255E-05
4.589954E+03	4.199378E-03	3.448313E-05
4.599954E+03	4.485054E-03	3.635353E-05
4.609954E+03	4.762126E-03	3.812776E-05
4.619954E+03	5.023827E-03	3.976149E-05
4.629954E+03	5.263894E-03	4.121635E-05
4.639954E+03	5.476679E-03	4.246002E-05
4.649954E+03	5.657072E-03	4.346400E-05
4.659953E+03	5.800769E-03	4.420467E-05
4.669953E+03	5.904070E-03	4.466212E-05
4.679953E+03	5.964410E-03	4.482396E-05
4.689953E+03	5.980786E-03	4.468814E-05
4.699953E+03	5.953758E-03	4.426267E-05
4.709953E+03	5.886041E-03	4.356985E-05
4.719953E+03	5.782293E-03	4.264468E-05
4.729953E+03	5.649025E-03	4.153423E-05
4.739953E+03	5.494233E-03	4.029515E-05
4.749953E+03	5.326785E-03	3.898952E-05
4.759952E+03	5.155756E-03	3.768029E-05
4.769952E+03	4.989950E-03	3.642819E-05
4.779952E+03	4.837043E-03	3.528576E-05
4.789952E+03	4.703194E-03	3.429472E-05
4.799952E+03	4.593478E-03	3.348935E-05
4.809952E+03	4.511714E-03	3.289518E-05
4.819952E+03	4.461200E-03	3.253442E-05
4.829952E+03	4.444412E-03	3.242365E-05
4.839952E+03	4.463435E-03	3.257693E-05
4.849952E+03	4.519882E-03	3.300507E-05
4.859951E+03	4.614872E-03	3.371542E-05
4.869951E+03	4.749019E-03	3.471159E-05
4.879951E+03	4.921920E-03	3.598971E-05
4.889951E+03	5.131199E-03	3.753125E-05
4.899951E+03	5.371211E-03	3.929348E-05
4.909951E+03	5.631602E-03	4.119888E-05
4.919951E+03	5.898018E-03	4.314038E-05
4.929951E+03	6.154362E-03	4.499801E-05
4.939951E+03	6.385495E-03	4.665894E-05
4.949951E+03	6.579110E-03	4.803138E-05
4.959950E+03	6.727904E-03	4.906072E-05
4.969950E+03	6.830238E-03	4.973429E-05
4.979950E+03	6.888123E-03	5.006664E-05
4.989950E+03	6.903777E-03	5.007439E-05
4.999950E+03	6.876348E-03	4.975248E-05
5.009950E+03	6.803121E-03	4.908316E-05
5.019950E+03	6.681284E-03	4.804904E-05
5.029950E+03	6.509298E-03	4.664297E-05
5.039950E+03	6.288684E-03	4.488073E-05
5.049950E+03	6.024398E-03	4.280326E-05
5.059949E+03	5.725708E-03	4.048228E-05
5.069949E+03	5.405401E-03	3.801374E-05
5.079949E+03	5.079028E-03	3.551152E-05
5.089949E+03	4.763764E-03	3.309857E-05
5.099949E+03	4.475551E-03	3.088626E-05
5.109949E+03	4.226956E-03	2.895950E-05
5.119949E+03	4.026649E-03	2.737362E-05
5.129949E+03	3.879248E-03	2.615393E-05
5.139949E+03	3.785508E-03	2.529804E-05
5.149949E+03	3.742301E-03	2.477665E-05
5.159948E+03	3.744288E-03	2.454588E-05
5.169948E+03	3.784977E-03	2.455494E-05
5.179948E+03	3.857359E-03	2.475081E-05
5.189948E+03	3.954080E-03	2.507974E-05
5.199948E+03	4.067815E-03	2.548996E-05
5.209948E+03	4.191812E-03	2.593522E-05
5.219948E+03	4.320259E-03	2.637705E-05
5.229948E+03	4.448335E-03	2.678488E-05
5.239948E+03	4.573232E-03	2.714178E-05
5.249948E+03	4.693756E-03	2.744141E-05
5.259947E+03	4.810170E-03	2.768643E-05
5.269947E+03	4.924163E-03	2.788770E-05
5.279947E+03	5.038036E-03	2.805907E-05
5.289947E+03	5.154149E-03	2.821404E-05
5.299947E+03	5.274214E-03	2.836194E-05
5.309947E+03	5.398978E-03	2.850658E-05
5.319947E+03	5.528408E-03	2.864765E-05
5.329947E+03	5.661262E-03	2.877902E-05
5.339947E+03	5.795492E-03	2.889136E-05
5.349947E+03	5.928310E-03	2.897291E-05
5.359946E+03	6.056363E-03	2.901069E-05
5.369946E+03	6.175720E-03	2.899079E-05
5.379946E+03	6.281621E-03	2.889733E-05
5.389946E+03	6.368307E-03	2.871211E-05
5.399946E+03	6.429694E-03	2.841783E-05
5.409946E+03	6.459853E-03	2.800004E-05
5.419946E+03	6.454323E-03	2.745232E-05
5.429946E+03	6.411308E-03	2.678022E-05
5.439946E+03	6.333899E-03	2.600896E-05
5.449946E+03	6.231125E-03	2.518571E-05
5.459945E+03	6.116929E-03	2.437361E-05
5.469945E+03	6.009032E-03	2.364649E-05
5.479945E+03	5.927894E-03	2.308496E-05
5.489945E+03	5.895694E-03	2.277350E-05
5.499945E+03	5.925922E-03	2.276228E-05
5.509945E+03	6.005534E-03	2.300170E-05
5.519945E+03	6.117288E-03	2.342939E-05
5.529945E+03	6.244651E-03	2.398491E-05
5.539945E+03	6.372297E-03	2.461032E-05
5.549945E+03	6.486656E-03	2.525267E-05
5.559944E+03	6.576631E-03	2.586580E-05
5.569944E+03	6.635365E-03	2.641695E-05
5.579944E+03	6.660861E-03	2.688982E-05
5.589944E+03	6.656535E-03	2.728819E-05
5.599944E+03	6.631745E-03	2.764021E-05
5.609944E+03	6.598349E-03	2.798649E-05
5.619944E+03	6.567621E-03	2.836849E-05
