#wls	flux	fluxerr
1.599984E+03	6.036784E-05	5.767620E-06
1.639984E+03	6.017828E-05	5.714203E-06
1.679983E+03	6.007752E-05	5.668598E-06
1.719983E+03	6.005025E-05	5.629199E-06
1.759982E+03	6.014567E-05	5.600441E-06
1.799982E+03	6.032897E-05	5.578857E-06
1.839982E+03	6.062940E-05	5.566943E-06
1.879981E+03	6.103567E-05	5.563414E-06
1.919981E+03	6.159828E-05	5.572595E-06
1.959980E+03	6.230769E-05	5.593272E-06
1.999980E+03	6.315593E-05	5.624384E-06
2.039980E+03	6.419579E-05	5.670244E-06
2.079979E+03	6.540152E-05	5.728118E-06
2.119979E+03	6.682795E-05	5.802328E-06
2.159978E+03	6.845130E-05	5.890246E-06
2.199978E+03	7.030834E-05	5.994457E-06
2.239978E+03	7.241667E-05	6.115791E-06
2.279977E+03	7.479430E-05	6.255032E-06
2.319977E+03	7.743832E-05	6.411142E-06
2.359976E+03	8.038666E-05	6.586415E-06
2.399976E+03	8.365587E-05	6.781247E-06
2.439976E+03	8.723824E-05	6.994002E-06
2.479975E+03	9.116709E-05	7.226290E-06
2.519975E+03	9.545052E-05	7.477585E-06
2.559974E+03	1.000676E-04	7.745049E-06
2.599974E+03	1.050132E-04	8.027096E-06
2.639974E+03	1.103004E-04	8.323489E-06
2.679973E+03	1.158833E-04	8.629526E-06
2.719973E+03	1.217305E-04	8.941702E-06
2.759972E+03	1.278277E-04	9.257860E-06
2.799972E+03	1.341236E-04	9.573228E-06
2.839972E+03	1.405254E-04	9.880324E-06
2.879971E+03	1.470177E-04	1.017738E-05
2.919971E+03	1.534866E-04	1.045601E-05
2.959970E+03	1.598703E-04	1.071178E-05
2.999970E+03	1.661345E-04	1.094240E-05
3.009970E+03	1.676609E-04	1.099476E-05
3.019970E+03	1.691616E-04	1.104437E-05
3.029970E+03	1.706677E-04	1.109328E-05
3.039970E+03	1.721449E-04	1.113926E-05
3.049970E+03	1.736245E-04	1.118434E-05
3.059969E+03	1.750719E-04	1.122629E-05
3.069969E+03	1.764853E-04	1.126504E-05
3.079969E+03	1.778964E-04	1.130261E-05
3.089969E+03	1.792702E-04	1.133679E-05
3.099969E+03	1.806387E-04	1.136962E-05
3.109969E+03	1.820002E-04	1.140101E-05
3.119969E+03	1.833199E-04	1.142877E-05
3.129969E+03	1.845960E-04	1.145284E-05
3.139969E+03	1.858606E-04	1.147523E-05
3.149969E+03	1.871122E-04	1.149586E-05
3.159968E+03	1.883495E-04	1.151464E-05
3.169968E+03	1.895371E-04	1.152945E-05
3.179968E+03	1.907414E-04	1.154434E-05
3.189968E+03	1.918930E-04	1.155511E-05
3.199968E+03	1.929908E-04	1.156175E-05
3.209968E+03	1.941008E-04	1.156824E-05
3.219968E+03	1.951881E-04	1.157247E-05
3.229968E+03	1.962174E-04	1.157242E-05
3.239968E+03	1.972547E-04	1.157198E-05
3.249968E+03	1.982652E-04	1.156912E-05
3.259967E+03	1.992141E-04	1.156185E-05
3.269967E+03	2.001669E-04	1.155400E-05
3.279967E+03	2.011223E-04	1.154549E-05
3.289967E+03	2.020122E-04	1.153242E-05
3.299967E+03	2.029021E-04	1.151859E-05
3.309967E+03	2.037575E-04	1.150204E-05
3.319967E+03	2.045771E-04	1.148273E-05
3.329967E+03	2.053927E-04	1.146245E-05
3.339967E+03	2.061700E-04	1.143933E-05
3.349967E+03	2.069406E-04	1.141513E-05
3.359966E+03	2.077025E-04	1.138975E-05
3.369966E+03	2.084227E-04	1.136140E-05
3.379966E+03	2.091317E-04	1.133177E-05
3.389966E+03	2.098280E-04	1.130080E-05
3.399966E+03	2.105103E-04	1.126841E-05
3.409966E+03	2.111458E-04	1.123290E-05
3.419966E+03	2.117956E-04	1.119752E-05
3.429966E+03	2.124270E-04	1.116055E-05
3.439966E+03	2.130384E-04	1.112192E-05
3.449966E+03	2.136286E-04	1.108160E-05
3.459965E+03	2.141965E-04	1.103953E-05
3.469965E+03	2.147704E-04	1.099721E-05
3.479965E+03	2.153189E-04	1.095302E-05
3.489965E+03	2.158706E-04	1.090844E-05
3.499965E+03	2.163947E-04	1.086191E-05
3.509965E+03	2.169194E-04	1.081488E-05
3.519965E+03	2.174440E-04	1.076730E-05
3.529965E+03	2.179675E-04	1.071914E-05
3.539965E+03	2.184901E-04	1.067040E-05
3.549965E+03	2.189849E-04	1.061978E-05
3.559964E+03	2.195098E-04	1.057009E-05
3.569964E+03	2.200410E-04	1.052019E-05
3.579964E+03	2.205860E-04	1.047040E-05
3.589964E+03	2.211829E-04	1.042252E-05
3.599964E+03	2.218224E-04	1.037606E-05
3.609964E+03	2.225549E-04	1.033332E-05
3.619964E+03	2.234109E-04	1.029559E-05
3.629964E+03	2.244004E-04	1.026323E-05
3.639964E+03	2.255889E-04	1.023907E-05
3.649964E+03	2.270193E-04	1.022482E-05
3.659963E+03	2.287369E-04	1.022227E-05
3.669963E+03	2.307900E-04	1.023325E-05
3.679963E+03	2.332293E-04	1.025963E-05
3.689963E+03	2.361325E-04	1.030441E-05
3.699963E+03	2.395326E-04	1.036853E-05
3.709963E+03	2.435156E-04	1.045515E-05
3.719963E+03	2.481233E-04	1.056543E-05
3.729963E+03	2.534524E-04	1.070279E-05
3.739963E+03	2.595823E-04	1.086979E-05
3.749963E+03	2.666008E-04	1.106922E-05
3.759962E+03	2.746299E-04	1.130514E-05
3.769962E+03	2.837272E-04	1.157884E-05
3.779962E+03	2.940637E-04	1.189607E-05
3.789962E+03	3.057480E-04	1.225988E-05
3.799962E+03	3.189292E-04	1.267473E-05
3.809962E+03	3.338295E-04	1.314776E-05
3.819962E+03	3.505807E-04	1.368228E-05
3.829962E+03	3.694170E-04	1.428534E-05
3.839962E+03	3.905668E-04	1.496345E-05
3.849962E+03	4.142791E-04	1.572357E-05
3.859961E+03	4.408553E-04	1.657427E-05
3.869961E+03	4.705130E-04	1.752056E-05
3.879961E+03	5.036486E-04	1.857375E-05
3.889961E+03	5.404820E-04	1.973810E-05
3.899961E+03	5.813178E-04	2.102066E-05
3.909961E+03	6.263779E-04	2.242506E-05
3.919961E+03	6.758027E-04	2.395171E-05
3.929961E+03	7.296125E-04	2.559666E-05
3.939961E+03	7.876668E-04	2.735030E-05
3.949961E+03	8.496903E-04	2.919862E-05
3.959960E+03	9.151038E-04	3.111768E-05
3.969960E+03	9.832480E-04	3.308169E-05
3.979960E+03	1.053241E-03	3.505841E-05
3.989960E+03	1.124043E-03	3.701170E-05
3.999960E+03	1.194387E-03	3.889944E-05
4.009960E+03	1.263030E-03	4.068226E-05
4.019960E+03	1.328400E-03	4.231197E-05
4.029960E+03	1.388548E-03	4.373083E-05
4.039960E+03	1.441623E-03	4.488696E-05
4.049960E+03	1.485523E-03	4.572336E-05
4.059959E+03	1.518213E-03	4.618810E-05
4.069959E+03	1.537973E-03	4.624155E-05
4.079959E+03	1.543609E-03	4.586221E-05
4.089959E+03	1.535029E-03	4.506250E-05
4.099959E+03	1.512944E-03	4.387825E-05
4.109959E+03	1.479177E-03	4.237608E-05
4.119959E+03	1.436480E-03	4.064626E-05
4.129959E+03	1.388019E-03	3.878671E-05
4.139959E+03	1.337200E-03	3.689746E-05
4.149959E+03	1.287349E-03	3.507151E-05
4.159958E+03	1.241114E-03	3.337905E-05
4.169958E+03	1.200752E-03	3.187611E-05
4.179958E+03	1.167891E-03	3.059921E-05
4.189958E+03	1.143675E-03	2.957005E-05
4.199958E+03	1.128934E-03	2.880090E-05
4.209958E+03	1.124164E-03	2.829450E-05
4.219958E+03	1.129973E-03	2.805576E-05
4.229958E+03	1.146899E-03	2.808723E-05
4.239958E+03	1.175688E-03	2.839576E-05
4.249958E+03	1.217353E-03	2.899381E-05
4.259957E+03	1.273127E-03	2.989769E-05
4.269957E+03	1.344434E-03	3.112678E-05
4.279957E+03	1.432914E-03	3.270364E-05
4.289957E+03	1.540341E-03	3.465200E-05
4.299957E+03	1.668126E-03	3.698551E-05
4.309957E+03	1.817390E-03	3.971000E-05
4.319957E+03	1.988121E-03	4.280590E-05
4.329957E+03	2.179039E-03	4.622711E-05
4.339957E+03	2.386401E-03	4.987827E-05
4.349957E+03	2.603733E-03	5.361280E-05
4.359956E+03	2.820263E-03	5.720538E-05
4.369956E+03	3.021259E-03	6.036498E-05
4.379956E+03	3.187360E-03	6.272734E-05
