#wls	flux	fluxerr
1.599984E+03	1.218512E-05	4.789098E-07
1.639984E+03	1.197901E-05	4.683093E-07
1.679983E+03	1.178956E-05	4.583863E-07
1.719983E+03	1.161829E-05	4.491903E-07
1.759982E+03	1.147012E-05	4.409003E-07
1.799982E+03	1.134324E-05	4.334328E-07
1.839982E+03	1.124263E-05	4.269635E-07
1.879981E+03	1.117005E-05	4.215407E-07
1.919981E+03	1.112440E-05	4.171038E-07
1.959980E+03	1.110803E-05	4.137202E-07
1.999980E+03	1.112935E-05	4.116787E-07
2.039980E+03	1.118514E-05	4.108304E-07
2.079979E+03	1.128136E-05	4.113641E-07
2.119979E+03	1.142132E-05	4.133652E-07
2.159978E+03	1.160868E-05	4.169260E-07
2.199978E+03	1.184745E-05	4.221457E-07
2.239978E+03	1.214194E-05	4.291280E-07
2.279977E+03	1.249964E-05	4.380810E-07
2.319977E+03	1.292242E-05	4.490063E-07
2.359976E+03	1.341500E-05	4.619988E-07
2.399976E+03	1.398487E-05	4.772403E-07
2.439976E+03	1.463608E-05	4.947832E-07
2.479975E+03	1.536836E-05	5.145273E-07
2.519975E+03	1.618952E-05	5.366377E-07
2.559974E+03	1.709554E-05	5.608768E-07
2.599974E+03	1.808257E-05	5.870155E-07
2.639974E+03	1.914315E-05	6.147098E-07
2.679973E+03	2.026951E-05	6.436143E-07
2.719973E+03	2.144603E-05	6.731451E-07
2.759972E+03	2.265278E-05	7.026051E-07
2.799972E+03	2.386623E-05	7.312153E-07
2.839972E+03	2.506482E-05	7.582913E-07
2.879971E+03	2.621754E-05	7.828998E-07
2.919971E+03	2.730789E-05	8.045860E-07
2.959970E+03	2.830426E-05	8.224838E-07
2.999970E+03	2.920292E-05	8.365819E-07
3.009970E+03	2.940684E-05	8.393682E-07
3.019970E+03	2.960645E-05	8.419772E-07
3.029970E+03	2.979691E-05	8.442733E-07
3.039970E+03	2.998291E-05	8.463912E-07
3.049970E+03	3.015967E-05	8.481978E-07
3.059969E+03	3.032719E-05	8.496959E-07
3.069969E+03	3.049024E-05	8.510212E-07
3.079969E+03	3.064412E-05	8.520443E-07
3.089969E+03	3.079366E-05	8.529017E-07
3.099969E+03	3.093422E-05	8.534665E-07
3.109969E+03	3.106594E-05	8.537459E-07
3.119969E+03	3.119369E-05	8.538755E-07
3.129969E+03	3.131297E-05	8.537338E-07
3.139969E+03	3.142867E-05	8.534564E-07
3.149969E+03	3.153637E-05	8.529245E-07
3.159968E+03	3.163632E-05	8.521479E-07
3.169968E+03	3.173349E-05	8.512619E-07
3.179968E+03	3.182818E-05	8.502755E-07
3.189968E+03	3.191609E-05	8.490753E-07
3.199968E+03	3.199764E-05	8.476742E-07
3.209968E+03	3.207778E-05	8.462054E-07
3.219968E+03	3.215240E-05	8.445609E-07
3.229968E+03	3.222647E-05	8.428728E-07
3.239968E+03	3.229595E-05	8.410360E-07
3.249968E+03	3.236586E-05	8.391821E-07
3.259967E+03	3.243670E-05	8.373239E-07
3.269967E+03	3.250009E-05	8.352456E-07
3.279967E+03	3.257002E-05	8.333078E-07
3.289967E+03	3.263378E-05	8.311844E-07
3.299967E+03	3.270528E-05	8.292304E-07
3.309967E+03	3.277638E-05	8.272376E-07
3.319967E+03	3.284784E-05	8.252252E-07
3.329967E+03	3.292475E-05	8.233204E-07
3.339967E+03	3.300792E-05	8.215414E-07
3.349967E+03	3.309382E-05	8.197985E-07
3.359966E+03	3.318340E-05	8.181140E-07
3.369966E+03	3.328182E-05	8.166138E-07
3.379966E+03	3.339007E-05	8.153182E-07
