#wls	flux	fluxerr
1.599984E+03	3.983504E-06	6.965241E-08
1.639984E+03	3.808290E-06	6.632871E-08
1.679983E+03	3.641246E-06	6.316477E-08
1.719983E+03	3.484390E-06	6.019443E-08
1.759982E+03	3.334745E-06	5.736499E-08
1.799982E+03	3.195862E-06	5.473635E-08
1.839982E+03	3.066469E-06	5.228506E-08
1.879981E+03	2.946934E-06	5.001572E-08
1.919981E+03	2.837639E-06	4.793305E-08
1.959980E+03	2.739005E-06	4.604217E-08
1.999980E+03	2.651507E-06	4.434887E-08
2.039980E+03	2.576867E-06	4.287942E-08
2.079979E+03	2.514536E-06	4.162177E-08
2.119979E+03	2.465382E-06	4.058727E-08
2.159978E+03	2.430498E-06	3.979050E-08
2.199978E+03	2.411292E-06	3.925060E-08
2.239978E+03	2.409587E-06	3.899274E-08
2.279977E+03	2.428839E-06	3.906743E-08
2.319977E+03	2.470117E-06	3.948547E-08
2.359976E+03	2.539819E-06	4.034161E-08
2.399976E+03	2.642676E-06	4.170137E-08
2.439976E+03	2.786605E-06	4.367780E-08
2.479975E+03	2.982585E-06	4.642785E-08
2.519975E+03	3.247430E-06	5.019327E-08
2.559974E+03	3.600526E-06	5.524704E-08
2.599974E+03	4.071507E-06	6.200850E-08
2.639974E+03	4.677681E-06	7.069571E-08
2.679973E+03	5.614109E-06	8.418238E-08
2.719973E+03	7.383922E-06	1.098284E-07
2.759972E+03	1.049108E-05	1.547542E-07
2.799972E+03	1.506280E-05	2.203069E-07
2.839972E+03	2.039569E-05	2.957086E-07
2.879971E+03	2.473251E-05	3.553841E-07
2.919971E+03	2.662115E-05	3.790181E-07
2.959970E+03	2.612432E-05	3.684498E-07
2.999970E+03	2.383693E-05	3.329497E-07
3.009970E+03	2.310374E-05	3.219160E-07
3.019970E+03	2.234699E-05	3.106024E-07
3.029970E+03	2.161316E-05	2.996558E-07
3.039970E+03	2.091809E-05	2.892931E-07
3.049970E+03	2.028122E-05	2.797791E-07
3.059969E+03	1.971674E-05	2.713028E-07
3.069969E+03	1.923390E-05	2.639841E-07
3.079969E+03	1.883019E-05	2.577802E-07
3.089969E+03	1.852196E-05	2.529060E-07
3.099969E+03	1.830121E-05	2.492426E-07
3.109969E+03	1.816574E-05	2.467510E-07
3.119969E+03	1.811288E-05	2.453860E-07
3.129969E+03	1.814065E-05	2.451119E-07
3.139969E+03	1.824847E-05	2.459122E-07
3.149969E+03	1.843729E-05	2.477913E-07
3.159968E+03	1.870967E-05	2.507742E-07
3.169968E+03	1.906935E-05	2.549022E-07
3.179968E+03	1.951218E-05	2.601099E-07
3.189968E+03	2.005250E-05	2.665790E-07
3.199968E+03	2.067602E-05	2.741091E-07
3.209968E+03	2.136920E-05	2.825117E-07
3.219968E+03	2.211266E-05	2.915235E-07
3.229968E+03	2.288227E-05	3.008215E-07
3.239968E+03	2.365286E-05	3.100724E-07
3.249968E+03	2.440566E-05	3.190307E-07
3.259967E+03	2.513423E-05	3.276141E-07
3.269967E+03	2.584333E-05	3.358867E-07
3.279967E+03	2.654418E-05	3.439964E-07
3.289967E+03	2.725162E-05	3.521353E-07
3.299967E+03	2.798229E-05	3.605169E-07
3.309967E+03	2.875320E-05	3.693568E-07
3.319967E+03	2.958034E-05	3.788551E-07
3.329967E+03	3.047775E-05	3.891844E-07
3.339967E+03	3.145562E-05	4.004661E-07
3.349967E+03	3.251811E-05	4.127433E-07
3.359966E+03	3.367541E-05	4.261352E-07
3.369966E+03	3.489316E-05	4.401968E-07
3.379966E+03	3.616569E-05	4.548497E-07
3.389966E+03	3.746995E-05	4.697978E-07
3.399966E+03	3.878327E-05	4.847542E-07
3.409966E+03	4.008730E-05	4.994883E-07
3.419966E+03	4.136506E-05	5.137904E-07
3.429966E+03	4.259354E-05	5.273783E-07
3.439966E+03	4.373795E-05	5.398278E-07
3.449966E+03	4.475131E-05	5.505709E-07
3.459965E+03	4.557646E-05	5.589217E-07
3.469965E+03	4.616767E-05	5.643435E-07
3.479965E+03	4.643710E-05	5.657938E-07
3.489965E+03	4.637830E-05	5.632324E-07
3.499965E+03	4.601261E-05	5.569570E-07
3.509965E+03	4.539651E-05	5.476858E-07
3.519965E+03	4.460408E-05	5.363399E-07
3.529965E+03	4.371475E-05	5.238926E-07
3.539965E+03	4.281975E-05	5.114457E-07
3.549965E+03	4.195229E-05	4.993952E-07
3.559964E+03	4.117775E-05	4.885138E-07
3.569964E+03	4.053093E-05	4.792021E-07
3.579964E+03	4.003169E-05	4.716786E-07
3.589964E+03	3.969883E-05	4.661466E-07
3.599964E+03	3.949720E-05	4.621744E-07
3.609964E+03	3.942732E-05	4.597523E-07
3.619964E+03	3.946922E-05	4.586324E-07
3.629964E+03	3.959810E-05	4.585138E-07
3.639964E+03	3.979922E-05	4.592159E-07
3.649964E+03	4.001108E-05	4.600228E-07
3.659963E+03	4.021161E-05	4.606803E-07
3.669963E+03	4.036337E-05	4.607626E-07
3.679963E+03	4.042850E-05	4.598451E-07
3.689963E+03	4.038242E-05	4.576599E-07
3.699963E+03	4.015479E-05	4.534268E-07
3.709963E+03	3.971575E-05	4.468322E-07
3.719963E+03	3.902291E-05	4.374273E-07
3.729963E+03	3.805616E-05	4.250191E-07
3.739963E+03	3.677393E-05	4.091789E-07
3.749963E+03	3.521242E-05	3.903478E-07
3.759962E+03	3.345377E-05	3.694674E-07
3.769962E+03	3.165043E-05	3.482400E-07
3.779962E+03	2.994146E-05	3.281956E-07
3.789962E+03	2.848253E-05	3.110224E-07
3.799962E+03	2.738840E-05	2.979379E-07
3.809962E+03	2.676180E-05	2.900102E-07
3.819962E+03	2.666916E-05	2.878982E-07
3.829962E+03	2.721151E-05	2.926218E-07
3.839962E+03	2.850363E-05	3.053314E-07
3.849962E+03	3.070637E-05	3.276498E-07
3.859961E+03	3.399507E-05	3.613268E-07
3.869961E+03	3.863688E-05	4.090554E-07
3.879961E+03	4.497653E-05	4.743019E-07
3.889961E+03	5.338128E-05	5.607118E-07
3.899961E+03	6.431261E-05	6.728552E-07
3.909961E+03	7.823929E-05	8.153016E-07
3.919961E+03	9.561506E-05	9.923863E-07
3.929961E+03	1.166506E-04	1.205857E-06
3.939961E+03	1.413655E-04	1.455458E-06
3.949961E+03	1.694123E-04	1.737169E-06
3.959960E+03	1.998118E-04	2.040574E-06
3.969960E+03	2.313485E-04	2.353020E-06
3.979960E+03	2.626872E-04	2.660841E-06
3.989960E+03	2.922946E-04	2.948598E-06
3.999960E+03	3.191397E-04	3.206152E-06
4.009960E+03	3.425375E-04	3.426998E-06
4.019960E+03	3.623674E-04	3.610364E-06
4.029960E+03	3.784628E-04	3.755047E-06
4.039960E+03	3.911861E-04	3.865093E-06
4.049960E+03	4.010013E-04	3.945489E-06
4.059959E+03	4.079714E-04	3.997218E-06
4.069959E+03	4.124916E-04	4.024488E-06
4.079959E+03	4.147388E-04	4.029324E-06
4.089959E+03	4.149321E-04	4.014129E-06
4.099959E+03	4.127803E-04	3.976354E-06
4.109959E+03	4.083830E-04	3.917243E-06
4.119959E+03	4.019114E-04	3.838709E-06
4.129959E+03	3.932756E-04	3.740152E-06
4.139959E+03	3.829488E-04	3.626317E-06
4.149959E+03	3.715558E-04	3.503304E-06
4.159958E+03	3.594906E-04	3.374938E-06
4.169958E+03	3.475521E-04	3.248769E-06
4.179958E+03	3.363047E-04	3.130033E-06
4.189958E+03	3.262408E-04	3.023207E-06
4.199958E+03	3.173295E-04	2.927860E-06
4.209958E+03	3.096381E-04	2.844471E-06
4.219958E+03	3.029098E-04	2.770544E-06
4.229958E+03	2.969487E-04	2.704176E-06
4.239958E+03	2.914772E-04	2.642762E-06
4.249958E+03	2.868369E-04	2.589322E-06
4.259957E+03	2.835480E-04	2.548435E-06
4.269957E+03	2.818206E-04	2.521821E-06
4.279957E+03	2.819980E-04	2.512354E-06
4.289957E+03	2.841960E-04	2.520838E-06
4.299957E+03	2.885185E-04	2.547960E-06
4.309957E+03	2.946888E-04	2.591040E-06
4.319957E+03	3.026247E-04	2.649150E-06
4.329957E+03	3.120860E-04	2.719997E-06
4.339957E+03	3.228717E-04	2.801670E-06
4.349957E+03	3.344200E-04	2.889171E-06
4.359956E+03	3.464501E-04	2.980006E-06
4.369956E+03	3.585812E-04	3.070869E-06
4.379956E+03	3.704450E-04	3.158617E-06
4.389956E+03	3.818189E-04	3.241402E-06
4.399956E+03	3.921586E-04	3.314687E-06
4.409956E+03	4.013355E-04	3.377513E-06
4.419956E+03	4.091769E-04	3.428572E-06
4.429956E+03	4.156023E-04	3.467345E-06
4.439956E+03	4.207677E-04	3.495290E-06
4.449956E+03	4.245488E-04	3.511523E-06
4.459955E+03	4.273794E-04	3.519770E-06
4.469955E+03	4.297960E-04	3.524536E-06
4.479955E+03	4.327124E-04	3.533332E-06
4.489955E+03	4.376239E-04	3.558270E-06
4.499955E+03	4.458481E-04	3.609817E-06
4.509955E+03	4.589914E-04	3.700594E-06
4.519955E+03	4.781647E-04	3.839031E-06
4.529955E+03	5.040805E-04	4.030237E-06
4.539955E+03	5.369049E-04	4.274884E-06
4.549955E+03	5.759680E-04	4.567009E-06
4.559954E+03	6.196556E-04	4.893296E-06
4.569954E+03	6.656733E-04	5.235294E-06
4.579954E+03	7.103764E-04	5.564281E-06
4.589954E+03	7.504588E-04	5.854633E-06
4.599954E+03	7.831778E-04	6.085511E-06
4.609954E+03	8.074813E-04	6.249486E-06
4.619954E+03	8.239066E-04	6.351497E-06
4.629954E+03	8.338356E-04	6.402888E-06
4.639954E+03	8.388959E-04	6.416700E-06
4.649954E+03	8.406494E-04	6.405271E-06
4.659953E+03	8.403853E-04	6.378675E-06
4.669953E+03	8.389883E-04	6.343774E-06
4.679953E+03	8.369571E-04	6.304417E-06
4.689953E+03	8.344397E-04	6.261763E-06
4.699953E+03	8.312521E-04	6.214470E-06
4.709953E+03	8.270031E-04	6.159676E-06
4.719953E+03	8.212627E-04	6.094269E-06
4.729953E+03	8.137101E-04	6.015992E-06
4.739953E+03	8.043286E-04	5.924862E-06
4.749953E+03	7.936862E-04	5.825183E-06
4.759952E+03	7.830457E-04	5.726280E-06
4.769952E+03	7.740310E-04	5.639975E-06
4.779952E+03	7.681537E-04	5.577102E-06
4.789952E+03	7.665702E-04	5.545776E-06
4.799952E+03	7.701089E-04	5.551628E-06
4.809952E+03	7.793209E-04	5.598225E-06
4.819952E+03	7.944622E-04	5.686967E-06
4.829952E+03	8.152083E-04	5.815099E-06
4.839952E+03	8.414737E-04	5.981602E-06
4.849952E+03	8.717803E-04	6.175607E-06
4.859951E+03	9.043541E-04	6.384309E-06
4.869951E+03	9.372431E-04	6.593826E-06
4.879951E+03	9.686148E-04	6.791300E-06
4.889951E+03	9.965386E-04	6.963368E-06
4.899951E+03	1.020216E-03	7.104724E-06
4.909951E+03	1.038293E-03	7.206289E-06
4.919951E+03	1.050119E-03	7.263956E-06
4.929951E+03	1.055268E-03	7.275230E-06
4.939951E+03	1.054938E-03	7.248810E-06
4.949951E+03	1.050106E-03	7.191750E-06
4.959950E+03	1.042880E-03	7.118753E-06
4.969950E+03	1.035806E-03	7.047294E-06
4.979950E+03	1.032460E-03	7.001599E-06
4.989950E+03	1.034634E-03	6.993538E-06
4.999950E+03	1.042638E-03	7.024834E-06
5.009950E+03	1.056076E-03	7.092449E-06
5.019950E+03	1.071680E-03	7.174159E-06
5.029950E+03	1.084079E-03	7.233983E-06
5.039950E+03	1.088054E-03	7.237418E-06
5.049950E+03	1.078730E-03	7.152683E-06
5.059949E+03	1.055837E-03	6.978827E-06
5.069949E+03	1.021082E-03	6.727944E-06
5.079949E+03	9.779408E-04	6.423570E-06
5.089949E+03	9.315136E-04	6.099610E-06
5.099949E+03	8.856309E-04	5.781244E-06
5.109949E+03	8.444887E-04	5.495726E-06
5.119949E+03	8.103114E-04	5.257181E-06
5.129949E+03	7.854361E-04	5.080294E-06
5.139949E+03	7.703519E-04	4.967658E-06
5.149949E+03	7.656236E-04	4.922323E-06
5.159948E+03	7.702917E-04	4.937535E-06
5.169948E+03	7.835272E-04	5.007460E-06
5.179948E+03	8.038836E-04	5.122399E-06
5.189948E+03	8.287517E-04	5.265387E-06
5.199948E+03	8.563660E-04	5.425004E-06
5.209948E+03	8.842019E-04	5.585168E-06
5.219948E+03	9.108091E-04	5.736753E-06
5.229948E+03	9.352817E-04	5.874153E-06
5.239948E+03	9.565813E-04	5.990999E-06
5.249948E+03	9.749862E-04	6.089215E-06
5.259947E+03	9.906925E-04	6.170191E-06
5.269947E+03	1.004150E-03	6.236874E-06
5.279947E+03	1.014859E-03	6.286300E-06
5.289947E+03	1.023125E-03	6.320499E-06
5.299947E+03	1.028907E-03	6.339363E-06
5.309947E+03	1.032091E-03	6.342319E-06
5.319947E+03	1.032744E-03	6.329912E-06
5.329947E+03	1.029950E-03	6.296664E-06
5.339947E+03	1.023816E-03	6.243405E-06
5.349947E+03	1.014655E-03	6.172186E-06
5.359946E+03	1.003482E-03	6.089303E-06
5.369946E+03	9.918338E-04	6.004148E-06
5.379946E+03	9.814873E-04	5.927472E-06
5.389946E+03	9.742264E-04	5.869964E-06
5.399946E+03	9.714706E-04	5.840030E-06
5.409946E+03	9.737110E-04	5.840433E-06
5.419946E+03	9.802069E-04	5.866549E-06
5.429946E+03	9.894319E-04	5.909107E-06
5.439946E+03	9.998576E-04	5.958912E-06
5.449946E+03	1.010491E-03	6.010029E-06
5.459945E+03	1.021058E-03	6.060845E-06
5.469945E+03	1.032167E-03	6.114980E-06
5.479945E+03	1.045317E-03	6.181302E-06
5.489945E+03	1.062242E-03	6.270003E-06
5.499945E+03	1.083471E-03	6.384106E-06
5.509945E+03	1.108779E-03	6.522180E-06
5.519945E+03	1.135562E-03	6.668856E-06
5.529945E+03	1.160673E-03	6.805676E-06
5.539945E+03	1.180295E-03	6.910375E-06
5.549945E+03	1.191846E-03	6.968008E-06
5.559944E+03	1.192793E-03	6.963991E-06
5.569944E+03	1.182589E-03	6.895373E-06
5.579944E+03	1.161919E-03	6.766382E-06
5.589944E+03	1.133677E-03	6.594044E-06
5.599944E+03	1.100617E-03	6.394471E-06
5.609944E+03	1.065772E-03	6.185326E-06
5.619944E+03	1.032718E-03	5.987317E-06
5.629944E+03	1.003100E-03	5.809903E-06
5.639944E+03	9.787715E-04	5.663715E-06
5.649944E+03	9.591362E-04	5.545189E-06
5.659943E+03	9.431645E-04	5.448277E-06
5.669943E+03	9.275160E-04	5.353623E-06
5.679943E+03	9.090211E-04	5.242919E-06
5.689943E+03	8.830019E-04	5.089220E-06
5.699943E+03	8.463810E-04	4.874866E-06
5.709943E+03	7.971276E-04	4.588258E-06
5.719943E+03	7.367395E-04	4.238113E-06
5.729943E+03	6.690282E-04	3.846416E-06
5.739943E+03	5.987835E-04	3.440717E-06
5.749943E+03	5.318400E-04	3.054503E-06
5.759942E+03	4.729469E-04	2.714971E-06
5.769942E+03	4.246752E-04	2.436773E-06
5.779942E+03	3.885260E-04	2.228410E-06
5.789942E+03	3.651178E-04	2.093319E-06
5.799942E+03	3.550621E-04	2.034907E-06
5.809942E+03	3.596229E-04	2.060322E-06
5.819942E+03	3.806600E-04	2.180126E-06
5.829942E+03	4.210920E-04	2.410942E-06
5.839942E+03	4.839922E-04	2.770266E-06
5.849942E+03	5.720427E-04	3.273351E-06
5.859941E+03	6.861052E-04	3.925031E-06
5.869941E+03	8.226786E-04	4.705194E-06
5.879941E+03	9.717931E-04	5.556771E-06
5.889941E+03	1.117886E-03	6.390773E-06
5.899941E+03	1.244007E-03	7.110359E-06
5.909941E+03	1.336283E-03	7.636338E-06
5.919941E+03	1.387376E-03	7.926912E-06
5.929941E+03	1.398232E-03	7.987607E-06
5.939941E+03	1.376404E-03	7.861678E-06
5.949941E+03	1.332444E-03	7.609471E-06
5.959940E+03	1.276444E-03	7.288655E-06
5.969940E+03	1.217409E-03	6.950653E-06
5.979940E+03	1.159735E-03	6.620571E-06
5.989940E+03	1.104611E-03	6.305169E-06
5.999940E+03	1.051091E-03	5.999035E-06
6.009940E+03	9.992727E-04	5.702723E-06
6.019940E+03	9.494431E-04	5.417856E-06
6.029940E+03	9.028808E-04	5.151721E-06
6.039940E+03	8.622616E-04	4.919573E-06
6.049940E+03	8.298885E-04	4.734538E-06
6.059939E+03	8.079504E-04	4.609091E-06
6.069939E+03	7.985195E-04	4.555038E-06
6.079939E+03	8.017641E-04	4.573327E-06
6.089939E+03	8.179755E-04	4.665611E-06
6.099939E+03	8.458716E-04	4.824572E-06
6.109939E+03	8.841385E-04	5.042716E-06
6.119939E+03	9.294866E-04	5.301286E-06
6.129939E+03	9.785336E-04	5.580997E-06
6.139939E+03	1.025892E-03	5.851134E-06
6.149939E+03	1.066589E-03	6.083345E-06
6.159938E+03	1.096749E-03	6.255540E-06
6.169938E+03	1.114046E-03	6.354445E-06
6.179938E+03	1.119802E-03	6.387614E-06
6.189938E+03	1.117983E-03	6.377662E-06
6.199938E+03	1.113797E-03	6.354298E-06
6.209938E+03	1.114063E-03	6.356433E-06
6.219938E+03	1.124180E-03	6.414882E-06
6.229938E+03	1.147506E-03	6.548848E-06
6.239938E+03	1.185919E-03	6.769091E-06
6.249938E+03	1.238686E-03	7.071480E-06
6.259937E+03	1.304072E-03	7.446186E-06
6.269937E+03	1.378238E-03	7.871346E-06
6.279937E+03	1.456113E-03	8.318079E-06
6.289937E+03	1.531960E-03	8.753654E-06
6.299937E+03	1.599941E-03	9.144741E-06
6.309937E+03	1.655069E-03	9.462834E-06
6.319937E+03	1.694211E-03	9.689978E-06
6.329937E+03	1.716281E-03	9.819907E-06
6.339937E+03	1.722060E-03	9.857004E-06
6.349937E+03	1.714028E-03	9.815371E-06
6.359936E+03	1.695565E-03	9.714289E-06
6.369936E+03	1.672538E-03	9.587301E-06
6.379936E+03	1.650255E-03	9.464816E-06
6.389936E+03	1.634716E-03	9.381264E-06
6.399936E+03	1.631553E-03	9.369072E-06
6.409936E+03	1.645436E-03	9.455215E-06
6.419936E+03	1.682153E-03	9.673214E-06
6.429936E+03	1.746278E-03	1.004972E-05
6.439936E+03	1.842768E-03	1.061372E-05
6.449936E+03	1.979140E-03	1.140911E-05
6.459935E+03	2.162761E-03	1.247914E-05
