#wls	flux	fluxerr
1.599984E+03	3.466929E-05	7.054977E-07
1.639984E+03	3.409562E-05	6.897005E-07
1.679983E+03	3.358108E-05	6.751397E-07
1.719983E+03	3.312673E-05	6.618169E-07
1.759982E+03	3.273400E-05	6.497408E-07
1.799982E+03	3.239086E-05	6.386520E-07
1.839982E+03	3.212800E-05	6.291337E-07
1.879981E+03	3.193422E-05	6.209365E-07
1.919981E+03	3.181330E-05	6.141055E-07
1.959980E+03	3.178279E-05	6.089463E-07
1.999980E+03	3.183467E-05	6.052664E-07
2.039980E+03	3.200086E-05	6.036301E-07
2.079979E+03	3.226283E-05	6.036371E-07
2.119979E+03	3.264190E-05	6.056354E-07
2.159978E+03	3.316046E-05	6.099777E-07
2.199978E+03	3.382981E-05	6.167979E-07
2.239978E+03	3.466303E-05	6.262514E-07
2.279977E+03	3.567493E-05	6.385133E-07
2.319977E+03	3.688203E-05	6.537759E-07
2.359976E+03	3.831541E-05	6.724712E-07
2.399976E+03	3.998180E-05	6.945833E-07
2.439976E+03	4.192858E-05	7.207852E-07
2.479975E+03	4.413656E-05	7.505786E-07
2.519975E+03	4.666759E-05	7.848368E-07
2.559974E+03	4.952792E-05	8.234571E-07
2.599974E+03	5.273479E-05	8.665058E-07
2.639974E+03	5.630134E-05	9.139632E-07
2.679973E+03	6.025142E-05	9.659647E-07
2.719973E+03	6.460406E-05	1.022543E-06
2.759972E+03	6.931874E-05	1.082780E-06
2.799972E+03	7.443093E-05	1.146953E-06
2.839972E+03	7.989525E-05	1.214077E-06
2.879971E+03	8.566908E-05	1.283243E-06
2.919971E+03	9.173493E-05	1.353943E-06
2.959970E+03	9.799936E-05	1.424579E-06
2.999970E+03	1.043907E-04	1.493947E-06
3.009970E+03	1.060033E-04	1.511002E-06
3.019970E+03	1.076246E-04	1.527981E-06
3.029970E+03	1.092307E-04	1.544540E-06
3.039970E+03	1.108415E-04	1.560964E-06
3.049970E+03	1.124325E-04	1.576908E-06
3.059969E+03	1.140237E-04	1.592653E-06
3.069969E+03	1.156131E-04	1.608169E-06
3.079969E+03	1.171753E-04	1.623107E-06
3.089969E+03	1.187307E-04	1.637751E-06
3.099969E+03	1.202767E-04	1.652066E-06
3.109969E+03	1.218106E-04	1.666016E-06
3.119969E+03	1.233067E-04	1.679255E-06
3.129969E+03	1.247852E-04	1.692059E-06
3.139969E+03	1.262434E-04	1.704397E-06
3.149969E+03	1.276782E-04	1.716230E-06
3.159968E+03	1.290635E-04	1.727213E-06
3.169968E+03	1.304426E-04	1.737931E-06
3.179968E+03	1.317663E-04	1.747730E-06
3.189968E+03	1.330774E-04	1.757189E-06
3.199968E+03	1.343268E-04	1.765661E-06
3.209968E+03	1.355574E-04	1.773720E-06
3.219968E+03	1.367200E-04	1.780728E-06
3.229968E+03	1.378574E-04	1.787252E-06
3.239968E+03	1.389434E-04	1.792958E-06
3.249968E+03	1.399976E-04	1.798109E-06
3.259967E+03	1.409942E-04	1.802377E-06
3.269967E+03	1.419300E-04	1.805735E-06
3.279967E+03	1.428019E-04	1.808155E-06
3.289967E+03	1.436298E-04	1.809897E-06
3.299967E+03	1.444107E-04	1.810933E-06
3.309967E+03	1.451413E-04	1.811231E-06
3.319967E+03	1.457968E-04	1.810493E-06
3.329967E+03	1.463971E-04	1.808977E-06
3.339967E+03	1.469177E-04	1.806394E-06
3.349967E+03	1.474003E-04	1.803267E-06
3.359966E+03	1.478206E-04	1.799309E-06
3.369966E+03	1.481770E-04	1.794513E-06
3.379966E+03	1.484680E-04	1.788872E-06
3.389966E+03	1.486923E-04	1.782385E-06
3.399966E+03	1.488698E-04	1.775298E-06
3.409966E+03	1.489789E-04	1.767369E-06
3.419966E+03	1.490398E-04	1.758846E-06
3.429966E+03	1.490323E-04	1.749504E-06
3.439966E+03	1.489767E-04	1.739591E-06
3.449966E+03	1.488739E-04	1.729127E-06
3.459965E+03	1.487058E-04	1.717915E-06
3.469965E+03	1.485124E-04	1.706425E-06
3.479965E+03	1.482764E-04	1.694466E-06
3.489965E+03	1.480010E-04	1.682082E-06
3.499965E+03	1.476894E-04	1.669317E-06
3.509965E+03	1.473634E-04	1.656425E-06
3.519965E+03	1.470267E-04	1.643450E-06
3.529965E+03	1.466672E-04	1.630259E-06
3.539965E+03	1.463078E-04	1.617113E-06
3.549965E+03	1.459548E-04	1.604079E-06
3.559964E+03	1.456153E-04	1.591235E-06
3.569964E+03	1.452979E-04	1.578674E-06
3.579964E+03	1.450276E-04	1.566660E-06
3.589964E+03	1.448003E-04	1.555142E-06
3.599964E+03	1.446312E-04	1.544277E-06
3.609964E+03	1.445538E-04	1.534407E-06
3.619964E+03	1.445897E-04	1.525746E-06
3.629964E+03	1.447632E-04	1.518528E-06
3.639964E+03	1.451142E-04	1.513143E-06
3.649964E+03	1.456425E-04	1.509557E-06
3.659963E+03	1.464051E-04	1.508325E-06
3.669963E+03	1.474192E-04	1.509579E-06
3.679963E+03	1.487182E-04	1.513616E-06
3.689963E+03	1.503644E-04	1.521010E-06
3.699963E+03	1.523699E-04	1.531821E-06
3.709963E+03	1.548030E-04	1.546667E-06
3.719963E+03	1.576846E-04	1.565675E-06
3.729963E+03	1.610924E-04	1.589529E-06
3.739963E+03	1.650719E-04	1.618578E-06
3.749963E+03	1.697024E-04	1.653488E-06
3.759962E+03	1.750586E-04	1.694864E-06
3.769962E+03	1.812131E-04	1.743271E-06
3.779962E+03	1.882909E-04	1.799756E-06
3.789962E+03	1.963918E-04	1.865098E-06
3.799962E+03	2.056463E-04	1.940341E-06
3.809962E+03	2.162052E-04	2.026686E-06
3.819962E+03	2.282740E-04	2.125809E-06
3.829962E+03	2.420098E-04	2.238890E-06
3.839962E+03	2.576950E-04	2.368218E-06
3.849962E+03	2.755852E-04	2.515771E-06
