#wls	flux	fluxerr
1.600000E+03	1.191228E-15	1.321714E-15
1.640000E+03	1.212880E-15	1.338499E-15
1.680000E+03	1.235306E-15	1.355273E-15
1.720000E+03	1.258377E-15	1.371805E-15
1.760000E+03	1.282213E-15	1.388127E-15
1.800000E+03	1.306844E-15	1.404168E-15
1.840000E+03	1.332301E-15	1.419844E-15
1.880000E+03	1.358612E-15	1.435058E-15
1.920000E+03	1.385803E-15	1.449702E-15
1.960000E+03	1.413897E-15	1.463652E-15
2.000000E+03	1.443077E-15	1.476938E-15
2.040000E+03	1.473207E-15	1.489243E-15
2.080000E+03	1.504544E-15	1.500642E-15
2.120000E+03	1.537032E-15	1.510874E-15
2.160000E+03	1.570774E-15	1.519821E-15
2.200000E+03	1.605951E-15	1.527422E-15
2.240000E+03	1.642518E-15	1.533378E-15
2.280000E+03	1.680740E-15	1.537665E-15
2.320000E+03	1.720736E-15	1.540096E-15
2.360000E+03	1.762563E-15	1.540407E-15
2.400000E+03	1.806440E-15	1.538454E-15
2.440000E+03	1.852599E-15	1.534077E-15
2.480000E+03	1.901291E-15	1.527102E-15
2.520000E+03	1.952652E-15	1.517232E-15
2.560000E+03	2.006992E-15	1.504288E-15
2.600000E+03	2.064800E-15	1.488187E-15
2.640000E+03	2.126265E-15	1.468589E-15
2.680000E+03	2.191986E-15	1.445420E-15
2.720000E+03	2.262506E-15	1.418511E-15
2.760000E+03	2.338341E-15	1.387636E-15
2.800000E+03	2.420488E-15	1.352801E-15
2.840000E+03	2.509739E-15	1.313801E-15
2.880000E+03	2.607430E-15	1.270612E-15
2.920000E+03	2.715214E-15	1.223183E-15
2.960000E+03	2.835157E-15	1.171384E-15
3.000000E+03	2.970148E-15	1.115052E-15
3.010000E+03	3.006701E-15	1.100235E-15
3.020000E+03	3.044485E-15	1.085100E-15
3.030000E+03	3.083644E-15	1.069663E-15
3.040000E+03	3.124196E-15	1.053887E-15
3.050000E+03	3.166231E-15	1.037763E-15
3.060000E+03	3.209847E-15	1.021278E-15
3.070000E+03	3.255216E-15	1.004437E-15
3.080000E+03	3.302385E-15	9.872013E-16
3.090000E+03	3.351544E-15	9.695732E-16
3.100000E+03	3.402687E-15	9.514912E-16
3.110000E+03	3.456159E-15	9.329902E-16
3.120000E+03	3.511905E-15	9.139870E-16
3.130000E+03	3.570223E-15	8.944907E-16
3.140000E+03	3.631215E-15	8.744528E-16
3.150000E+03	3.695061E-15	8.538411E-16
3.160000E+03	3.762027E-15	8.326371E-16
3.170000E+03	3.832246E-15	8.107882E-16
3.180000E+03	3.905934E-15	7.882572E-16
3.190000E+03	3.983318E-15	7.650066E-16
3.200000E+03	4.064637E-15	7.409992E-16
3.210000E+03	4.150218E-15	7.162123E-16
3.220000E+03	4.240173E-15	6.905873E-16
3.230000E+03	4.334928E-15	6.641224E-16
3.240000E+03	4.434615E-15	6.367748E-16
3.250000E+03	4.539685E-15	6.085602E-16
3.260000E+03	4.650290E-15	5.794661E-16
3.270000E+03	4.766827E-15	5.495349E-16
3.280000E+03	4.889632E-15	5.188277E-16
3.290000E+03	5.019056E-15	4.874454E-16
3.300000E+03	5.155391E-15	4.555345E-16
3.310000E+03	5.299129E-15	4.233281E-16
3.320000E+03	5.450639E-15	3.911387E-16
3.330000E+03	5.610447E-15	3.594128E-16
3.340000E+03	5.779264E-15	3.287688E-16
3.342762E+03	6.254389E-15	8.927487E-16
3.345714E+03	6.329673E-15	8.943804E-16
3.348666E+03	6.385475E-15	8.955517E-16
3.351619E+03	6.435320E-15	8.965827E-16
3.354571E+03	6.473664E-15	8.973364E-16
3.357523E+03	6.545007E-15	8.988971E-16
3.360476E+03	6.636093E-15	9.009537E-16
3.363428E+03	6.764370E-15	9.039563E-16
3.366381E+03	6.888311E-15	9.068854E-16
3.369333E+03	6.961254E-15	9.069038E-16
3.372285E+03	7.060025E-15	8.166210E-16
3.375238E+03	7.173667E-15	7.757118E-16
3.378190E+03	7.289195E-15	6.453993E-16
3.381143E+03	7.413777E-15	6.373278E-16
3.384095E+03	7.533482E-15	6.076403E-16
3.387048E+03	7.641413E-15	6.163113E-16
3.390000E+03	7.741492E-15	6.218981E-16
3.392952E+03	7.829392E-15	6.848248E-16
3.395905E+03	7.906601E-15	6.560342E-16
3.398857E+03	7.982045E-15	6.983668E-16
3.401809E+03	8.050585E-15	7.054703E-16
3.404762E+03	8.097481E-15	6.990175E-16
3.407714E+03	8.137204E-15	7.268399E-16
3.410667E+03	8.160559E-15	7.199402E-16
3.413619E+03	8.166736E-15	7.206929E-16
3.416572E+03	8.165335E-15	7.471805E-16
3.419524E+03	8.130803E-15	7.641012E-16
3.422476E+03	8.154137E-15	7.840718E-16
3.425429E+03	8.181927E-15	7.836543E-16
3.428381E+03	8.258519E-15	7.847963E-16
3.431334E+03	8.305899E-15	7.855849E-16
3.434286E+03	8.286756E-15	7.750758E-16
3.437238E+03	8.298298E-15	7.688189E-16
3.440191E+03	8.327408E-15	7.072621E-16
3.443143E+03	8.374626E-15	6.943069E-16
3.446095E+03	8.406290E-15	6.544012E-16
3.449048E+03	8.421051E-15	6.430990E-16
3.452000E+03	8.459731E-15	6.422466E-16
3.454953E+03	8.527465E-15	6.213520E-16
3.457905E+03	8.555316E-15	6.132131E-16
3.460858E+03	8.545586E-15	6.101930E-16
3.463810E+03	8.552339E-15	5.771089E-16
3.466762E+03	8.552465E-15	5.279150E-16
3.469715E+03	8.536097E-15	5.379661E-16
3.472667E+03	8.497157E-15	5.363981E-16
3.475619E+03	8.449700E-15	5.310988E-16
3.478572E+03	8.431835E-15	5.285411E-16
3.481524E+03	8.407479E-15	5.304211E-16
3.484477E+03	8.343799E-15	5.269227E-16
3.487429E+03	8.259446E-15	5.686063E-16
3.490381E+03	8.258188E-15	6.389759E-16
3.493334E+03	8.261652E-15	6.944255E-16
3.496286E+03	8.189725E-15	6.887790E-16
3.499239E+03	8.117527E-15	6.883426E-16
3.502191E+03	8.043439E-15	6.857476E-16
3.505144E+03	8.007850E-15	6.860769E-16
3.508096E+03	7.995358E-15	7.065345E-16
3.511048E+03	8.002041E-15	7.097083E-16
3.514001E+03	7.960094E-15	7.062721E-16
3.516953E+03	7.900047E-15	6.999328E-16
3.519905E+03	7.864985E-15	7.004144E-16
3.522858E+03	7.830327E-15	7.015075E-16
3.525810E+03	7.833477E-15	7.179639E-16
3.528763E+03	7.853232E-15	7.177515E-16
3.531715E+03	7.887833E-15	7.254120E-16
3.534668E+03	7.946999E-15	7.084220E-16
3.537620E+03	8.015065E-15	6.587534E-16
3.540572E+03	8.079744E-15	6.103682E-16
3.543525E+03	8.136175E-15	6.112681E-16
3.546477E+03	8.175989E-15	6.327092E-16
