#wls	flux	fluxerr
1.600000E+03	1.138098E-15	1.254530E-15
1.640000E+03	1.149195E-15	1.259139E-15
1.680000E+03	1.160330E-15	1.263012E-15
1.720000E+03	1.171382E-15	1.265951E-15
1.760000E+03	1.182328E-15	1.267867E-15
1.800000E+03	1.193347E-15	1.268881E-15
1.840000E+03	1.204213E-15	1.268678E-15
1.880000E+03	1.215005E-15	1.267261E-15
1.920000E+03	1.225697E-15	1.264524E-15
1.960000E+03	1.236268E-15	1.260357E-15
2.000000E+03	1.246793E-15	1.254748E-15
2.040000E+03	1.257152E-15	1.247480E-15
2.080000E+03	1.267424E-15	1.238535E-15
2.120000E+03	1.277591E-15	1.227793E-15
2.160000E+03	1.287736E-15	1.215228E-15
2.200000E+03	1.297750E-15	1.200626E-15
2.240000E+03	1.307723E-15	1.183960E-15
2.280000E+03	1.317751E-15	1.165198E-15
2.320000E+03	1.327741E-15	1.144135E-15
2.360000E+03	1.337899E-15	1.120825E-15
2.400000E+03	1.348244E-15	1.095150E-15
2.440000E+03	1.358902E-15	1.067074E-15
2.480000E+03	1.370008E-15	1.036556E-15
2.520000E+03	1.381618E-15	1.003486E-15
2.560000E+03	1.393893E-15	9.678246E-16
2.600000E+03	1.407102E-15	9.295917E-16
2.640000E+03	1.421257E-15	8.886200E-16
2.680000E+03	1.436837E-15	8.450340E-16
2.720000E+03	1.453798E-15	7.986216E-16
2.760000E+03	1.472650E-15	7.494928E-16
2.800000E+03	1.493466E-15	6.975203E-16
2.840000E+03	1.516679E-15	6.427866E-16
2.880000E+03	1.542536E-15	5.853314E-16
2.920000E+03	1.571254E-15	5.252940E-16
2.960000E+03	1.603076E-15	4.630134E-16
3.000000E+03	1.638134E-15	3.991168E-16
3.010000E+03	1.647370E-15	3.830002E-16
3.020000E+03	1.656827E-15	3.668807E-16
3.030000E+03	1.666498E-15	3.507858E-16
3.040000E+03	1.676288E-15	3.347302E-16
3.050000E+03	1.686275E-15	3.187703E-16
3.060000E+03	1.696445E-15	3.029496E-16
3.070000E+03	1.706786E-15	2.873181E-16
3.080000E+03	1.717282E-15	2.719338E-16
3.090000E+03	1.727830E-15	2.568502E-16
3.100000E+03	1.738583E-15	2.421687E-16
3.110000E+03	1.749435E-15	2.279592E-16
3.120000E+03	1.760284E-15	2.142992E-16
3.130000E+03	1.771308E-15	2.012929E-16
3.140000E+03	1.782368E-15	1.889868E-16
3.150000E+03	1.793705E-15	1.774521E-16
3.160000E+03	1.805342E-15	1.667152E-16
3.170000E+03	1.817450E-15	1.567895E-16
3.180000E+03	1.830328E-15	1.476785E-16
3.190000E+03	1.844048E-15	1.393494E-16
3.200000E+03	1.859058E-15	1.317823E-16
3.210000E+03	1.875574E-15	1.249285E-16
3.220000E+03	1.894017E-15	1.187450E-16
3.230000E+03	1.914671E-15	1.131679E-16
3.240000E+03	1.937941E-15	1.081431E-16
3.250000E+03	1.964346E-15	1.036316E-16
3.260000E+03	1.994342E-15	9.959844E-17
3.270000E+03	2.028315E-15	9.602375E-17
3.280000E+03	2.066750E-15	9.290576E-17
3.290000E+03	2.110310E-15	9.025057E-17
