#wls	flux	fluxerr
1.600000E+03	2.979032E-16	3.283166E-16
1.640000E+03	3.023418E-16	3.312400E-16
1.680000E+03	3.068145E-16	3.339859E-16
1.720000E+03	3.113704E-16	3.365899E-16
1.760000E+03	3.159983E-16	3.390198E-16
1.800000E+03	3.206552E-16	3.412092E-16
1.840000E+03	3.253258E-16	3.431211E-16
1.880000E+03	3.300224E-16	3.447472E-16
1.920000E+03	3.347550E-16	3.460752E-16
1.960000E+03	3.394414E-16	3.469973E-16
2.000000E+03	3.441454E-16	3.475564E-16
2.040000E+03	3.487784E-16	3.476403E-16
2.080000E+03	3.533379E-16	3.472256E-16
2.120000E+03	3.578173E-16	3.462856E-16
2.160000E+03	3.621466E-16	3.447342E-16
2.200000E+03	3.663402E-16	3.425701E-16
2.240000E+03	3.703486E-16	3.397344E-16
2.280000E+03	3.740888E-16	3.361436E-16
2.320000E+03	3.775897E-16	3.318227E-16
2.360000E+03	3.807304E-16	3.266695E-16
2.400000E+03	3.835017E-16	3.206907E-16
2.440000E+03	3.858614E-16	3.138729E-16
2.480000E+03	3.877365E-16	3.061893E-16
2.520000E+03	3.890808E-16	2.976483E-16
2.560000E+03	3.898218E-16	2.882522E-16
2.600000E+03	3.899445E-16	2.780611E-16
2.640000E+03	3.893867E-16	2.671137E-16
2.680000E+03	3.881240E-16	2.554898E-16
2.720000E+03	3.861729E-16	2.433057E-16
2.760000E+03	3.835214E-16	2.306661E-16
2.800000E+03	3.802363E-16	2.177260E-16
2.840000E+03	3.763968E-16	2.046408E-16
2.880000E+03	3.721288E-16	1.915780E-16
2.920000E+03	3.676355E-16	1.787203E-16
2.960000E+03	3.631818E-16	1.662446E-16
3.000000E+03	3.590652E-16	1.542966E-16
3.010000E+03	3.581410E-16	1.514119E-16
3.020000E+03	3.572584E-16	1.485660E-16
3.030000E+03	3.564623E-16	1.457765E-16
3.040000E+03	3.557222E-16	1.430290E-16
3.050000E+03	3.550463E-16	1.403254E-16
3.060000E+03	3.544795E-16	1.376816E-16
3.070000E+03	3.540116E-16	1.350911E-16
3.080000E+03	3.536332E-16	1.325479E-16
3.090000E+03	3.533715E-16	1.300601E-16
3.100000E+03	3.532360E-16	1.276280E-16
3.110000E+03	3.532364E-16	1.252524E-16
3.120000E+03	3.534000E-16	1.229394E-16
3.130000E+03	3.537023E-16	1.206771E-16
3.140000E+03	3.541713E-16	1.184718E-16
3.150000E+03	3.548181E-16	1.163232E-16
3.160000E+03	3.556711E-16	1.142368E-16
3.170000E+03	3.567243E-16	1.122062E-16
3.180000E+03	3.579727E-16	1.102257E-16
3.190000E+03	3.594791E-16	1.083104E-16
3.200000E+03	3.612048E-16	1.064435E-16
3.210000E+03	3.631959E-16	1.046342E-16
3.220000E+03	3.654478E-16	1.028762E-16
3.230000E+03	3.679733E-16	1.011681E-16
3.240000E+03	3.708015E-16	9.951288E-17
3.250000E+03	3.739282E-16	9.790414E-17
3.260000E+03	3.773828E-16	9.634436E-17
3.270000E+03	3.811775E-16	9.483125E-17
3.280000E+03	3.853077E-16	9.335834E-17
3.290000E+03	3.897851E-16	9.192342E-17
3.300000E+03	3.946380E-16	9.052812E-17
3.310000E+03	3.998775E-16	8.916982E-17
3.320000E+03	4.055141E-16	8.784592E-17
3.330000E+03	4.115574E-16	8.655382E-17
3.340000E+03	4.179991E-16	8.528747E-17
3.350000E+03	4.248643E-16	8.404828E-17
3.360000E+03	4.321777E-16	8.283755E-17
3.370000E+03	4.399097E-16	8.164662E-17
3.380000E+03	4.480823E-16	8.047760E-17
3.390000E+03	4.566985E-16	7.932966E-17
3.400000E+03	4.657599E-16	7.820257E-17
3.410000E+03	4.752850E-16	7.709991E-17
3.420000E+03	4.852540E-16	7.601986E-17
3.430000E+03	4.956632E-16	7.496480E-17
3.440000E+03	5.065076E-16	7.393813E-17
3.450000E+03	5.177805E-16	7.294444E-17
3.460000E+03	5.294933E-16	7.199228E-17
3.470000E+03	5.416369E-16	7.108856E-17
3.480000E+03	5.541595E-16	7.023631E-17
3.490000E+03	5.671103E-16	6.945304E-17
3.500000E+03	5.804347E-16	6.874435E-17
3.510000E+03	5.941179E-16	6.812225E-17
3.520000E+03	6.081877E-16	6.760446E-17
3.530000E+03	6.225855E-16	6.719949E-17
3.540000E+03	6.372947E-16	6.692103E-17
3.550000E+03	6.523436E-16	6.678712E-17
3.560000E+03	6.676711E-16	6.680551E-17
3.570000E+03	6.833067E-16	6.699173E-17
3.580000E+03	6.991879E-16	6.734983E-17
3.590000E+03	7.153218E-16	6.788790E-17
3.600000E+03	7.316921E-16	6.860832E-17
3.610000E+03	7.483071E-16	6.951195E-17
3.620000E+03	7.651007E-16	7.058894E-17
3.630000E+03	7.821052E-16	7.183476E-17
