#wls	flux	fluxerr
1.600000E+03	6.558984E-17	7.270097E-17
1.640000E+03	6.720575E-17	7.408968E-17
1.680000E+03	6.889811E-17	7.550987E-17
1.720000E+03	7.065867E-17	7.694632E-17
1.760000E+03	7.250561E-17	7.841207E-17
1.800000E+03	7.443929E-17	7.989990E-17
1.840000E+03	7.645080E-17	8.139196E-17
1.880000E+03	7.854887E-17	8.288866E-17
1.920000E+03	8.074213E-17	8.438920E-17
1.960000E+03	8.302978E-17	8.588180E-17
2.000000E+03	8.541053E-17	8.735334E-17
2.040000E+03	8.789188E-17	8.879870E-17
2.080000E+03	9.047155E-17	9.020157E-17
2.120000E+03	9.314655E-17	9.154407E-17
2.160000E+03	9.593211E-17	9.282500E-17
2.200000E+03	9.881435E-17	9.401340E-17
2.240000E+03	1.018071E-16	9.510387E-17
2.280000E+03	1.048944E-16	9.606173E-17
2.320000E+03	1.080882E-16	9.687721E-17
2.360000E+03	1.113703E-16	9.751210E-17
2.400000E+03	1.147602E-16	9.796076E-17
2.440000E+03	1.182369E-16	9.818148E-17
2.480000E+03	1.217878E-16	9.814028E-17
2.520000E+03	1.254281E-16	9.782565E-17
2.560000E+03	1.291417E-16	9.720089E-17
2.600000E+03	1.329109E-16	9.622979E-17
2.640000E+03	1.367349E-16	9.489117E-17
2.680000E+03	1.406009E-16	9.315733E-17
2.720000E+03	1.444929E-16	9.100293E-17
2.760000E+03	1.483817E-16	8.840075E-17
2.800000E+03	1.522532E-16	8.534184E-17
2.840000E+03	1.560878E-16	8.182443E-17
2.880000E+03	1.598306E-16	7.784343E-17
2.920000E+03	1.634667E-16	7.343461E-17
2.960000E+03	1.669337E-16	6.863596E-17
3.000000E+03	1.701774E-16	6.352294E-17
3.010000E+03	1.709421E-16	6.220623E-17
3.020000E+03	1.716965E-16	6.088183E-17
3.030000E+03	1.724209E-16	5.954544E-17
3.040000E+03	1.731229E-16	5.820272E-17
3.050000E+03	1.738100E-16	5.685910E-17
3.060000E+03	1.744625E-16	5.551139E-17
3.070000E+03	1.750969E-16	5.416820E-17
3.080000E+03	1.756936E-16	5.282702E-17
3.090000E+03	1.762689E-16	5.149640E-17
3.100000E+03	1.768121E-16	5.017691E-17
3.110000E+03	1.773303E-16	4.887432E-17
3.120000E+03	1.778047E-16	4.758724E-17
3.130000E+03	1.782510E-16	4.632378E-17
3.140000E+03	1.786590E-16	4.508500E-17
3.150000E+03	1.790360E-16	4.387625E-17
3.160000E+03	1.793720E-16	4.269847E-17
3.170000E+03	1.796663E-16	4.155457E-17
3.180000E+03	1.799180E-16	4.044712E-17
3.190000E+03	1.801348E-16	3.938010E-17
3.200000E+03	1.803164E-16	3.835504E-17
3.210000E+03	1.804550E-16	3.737133E-17
3.220000E+03	1.805594E-16	3.643120E-17
3.230000E+03	1.806231E-16	3.553300E-17
3.240000E+03	1.806562E-16	3.467768E-17
3.250000E+03	1.806541E-16	3.386249E-17
3.260000E+03	1.806285E-16	3.308716E-17
3.270000E+03	1.805846E-16	3.234940E-17
3.280000E+03	1.805210E-16	3.164522E-17
3.290000E+03	1.804603E-16	3.097433E-17
3.300000E+03	1.803962E-16	3.033102E-17
3.310000E+03	1.803462E-16	2.971343E-17
3.320000E+03	1.803139E-16	2.911728E-17
3.330000E+03	1.803260E-16	2.854198E-17
3.340000E+03	1.803808E-16	2.798251E-17
3.350000E+03	1.805063E-16	2.743870E-17
3.360000E+03	1.807025E-16	2.690634E-17
3.370000E+03	1.809977E-16	2.638583E-17
3.380000E+03	1.813927E-16	2.587381E-17
3.390000E+03	1.819159E-16	2.537127E-17
3.400000E+03	1.825681E-16	2.487560E-17
3.410000E+03	1.833774E-16	2.438821E-17
3.420000E+03	1.843509E-16	2.390787E-17
3.430000E+03	1.855027E-16	2.343440E-17
3.440000E+03	1.868528E-16	2.296851E-17
3.450000E+03	1.884079E-16	2.250921E-17
3.460000E+03	1.901809E-16	2.205638E-17
3.470000E+03	1.921848E-16	2.160987E-17
3.480000E+03	1.944389E-16	2.117028E-17
3.490000E+03	1.969490E-16	2.073678E-17
3.500000E+03	1.997276E-16	2.030949E-17
3.510000E+03	2.027940E-16	1.988948E-17
3.520000E+03	2.061606E-16	1.947757E-17
3.530000E+03	2.098328E-16	1.907450E-17
3.539119E+03	2.133325E-16	7.176019E-17
3.542066E+03	2.169697E-16	6.424290E-17
3.545012E+03	2.230779E-16	5.534977E-17
3.547959E+03	2.204832E-16	5.536880E-17
3.550905E+03	2.136657E-16	4.586721E-17
3.553852E+03	2.078718E-16	4.617806E-17
3.556799E+03	2.095095E-16	4.475603E-17
3.559745E+03	2.143989E-16	4.591815E-17
3.562692E+03	2.121137E-16	5.029853E-17
3.565639E+03	2.172506E-16	5.197911E-17
