#wls	flux	fluxerr
1.600000E+03	3.414962E-16	3.762661E-16
1.640000E+03	3.463699E-16	3.793693E-16
1.680000E+03	3.513051E-16	3.822945E-16
1.720000E+03	3.562578E-16	3.849738E-16
1.760000E+03	3.612474E-16	3.874069E-16
1.800000E+03	3.662588E-16	3.895553E-16
1.840000E+03	3.712748E-16	3.913777E-16
1.880000E+03	3.762760E-16	3.928298E-16
1.920000E+03	3.812726E-16	3.938982E-16
1.960000E+03	3.862072E-16	3.944991E-16
2.000000E+03	3.910842E-16	3.946129E-16
2.040000E+03	3.958395E-16	3.941518E-16
2.080000E+03	4.005352E-16	3.931552E-16
2.120000E+03	4.050349E-16	3.914676E-16
2.160000E+03	4.093921E-16	3.891231E-16
2.200000E+03	4.135266E-16	3.860294E-16
2.240000E+03	4.173861E-16	3.821272E-16
2.280000E+03	4.209772E-16	3.774167E-16
2.320000E+03	4.242060E-16	3.718137E-16
2.360000E+03	4.270380E-16	3.652969E-16
2.400000E+03	4.294336E-16	3.578498E-16
2.440000E+03	4.313494E-16	3.494629E-16
2.480000E+03	4.326780E-16	3.400887E-16
2.520000E+03	4.334026E-16	3.297681E-16
2.560000E+03	4.334754E-16	3.185311E-16
2.600000E+03	4.327943E-16	3.063848E-16
2.640000E+03	4.314073E-16	2.934612E-16
2.680000E+03	4.292020E-16	2.797932E-16
2.720000E+03	4.262226E-16	2.655349E-16
2.760000E+03	4.224531E-16	2.508082E-16
2.800000E+03	4.179613E-16	2.357910E-16
2.840000E+03	4.128279E-16	2.206626E-16
2.880000E+03	4.071847E-16	2.056170E-16
2.920000E+03	4.012492E-16	1.908664E-16
2.960000E+03	3.952894E-16	1.766075E-16
3.000000E+03	3.896831E-16	1.630351E-16
3.010000E+03	3.883957E-16	1.597721E-16
3.020000E+03	3.871544E-16	1.565598E-16
3.030000E+03	3.859882E-16	1.534084E-16
3.040000E+03	3.849057E-16	1.503199E-16
3.050000E+03	3.839158E-16	1.472956E-16
3.060000E+03	3.830084E-16	1.443296E-16
3.070000E+03	3.822135E-16	1.414311E-16
3.080000E+03	3.815416E-16	1.386013E-16
3.090000E+03	3.810038E-16	1.358413E-16
3.100000E+03	3.805924E-16	1.331454E-16
3.110000E+03	3.803580E-16	1.305280E-16
3.120000E+03	3.802750E-16	1.279765E-16
3.130000E+03	3.803942E-16	1.255045E-16
3.140000E+03	3.806918E-16	1.230998E-16
3.150000E+03	3.812191E-16	1.207750E-16
3.160000E+03	3.819722E-16	1.185240E-16
3.170000E+03	3.829479E-16	1.163415E-16
3.180000E+03	3.841985E-16	1.142385E-16
3.190000E+03	3.857218E-16	1.122092E-16
3.200000E+03	3.875526E-16	1.102584E-16
3.210000E+03	3.896896E-16	1.083803E-16
3.220000E+03	3.921504E-16	1.065741E-16
3.230000E+03	3.949529E-16	1.048391E-16
3.240000E+03	3.981334E-16	1.031791E-16
3.250000E+03	4.016922E-16	1.015881E-16
3.260000E+03	4.056664E-16	1.000694E-16
3.270000E+03	4.100567E-16	9.861676E-17
3.280000E+03	4.149005E-16	9.723294E-17
3.290000E+03	4.201984E-16	9.591168E-17
3.300000E+03	4.260063E-16	9.465923E-17
3.310000E+03	4.322873E-16	9.346080E-17
3.320000E+03	4.391156E-16	9.232613E-17
3.330000E+03	4.464714E-16	9.124446E-17
3.340000E+03	4.543904E-16	9.021683E-17
3.350000E+03	4.628885E-16	8.924013E-17
3.360000E+03	4.719999E-16	8.831478E-17
3.370000E+03	4.816791E-16	8.742643E-17
3.380000E+03	4.919958E-16	8.658271E-17
3.390000E+03	5.029599E-16	8.578007E-17
3.400000E+03	5.145372E-16	8.500828E-17
3.410000E+03	5.267509E-16	8.426787E-17
3.420000E+03	5.396220E-16	8.355951E-17
3.430000E+03	5.531257E-16	8.287775E-17
3.440000E+03	5.672531E-16	8.222127E-17
3.450000E+03	5.819907E-16	8.158981E-17
3.460000E+03	5.973419E-16	8.098749E-17
3.470000E+03	6.132829E-16	8.041686E-17
3.480000E+03	6.297599E-16	7.987943E-17
3.490000E+03	6.467346E-16	7.938221E-17
3.500000E+03	6.642112E-16	7.894065E-17
3.510000E+03	6.820659E-16	7.855840E-17
3.520000E+03	7.003154E-16	7.825949E-17
3.530000E+03	7.188475E-16	7.805631E-17
3.540000E+03	7.376465E-16	7.797489E-17
3.550000E+03	7.565913E-16	7.803153E-17
3.560000E+03	7.756376E-16	7.825121E-17
3.570000E+03	7.947175E-16	7.865484E-17
3.580000E+03	8.137672E-16	7.926042E-17
3.590000E+03	8.327301E-16	8.008130E-17
3.600000E+03	8.515879E-16	8.112753E-17
3.610000E+03	8.702478E-16	8.239409E-17
3.620000E+03	8.887439E-16	8.387970E-17
3.630000E+03	9.070370E-16	8.556822E-17
3.640000E+03	9.251287E-16	8.744062E-17
3.650000E+03	9.430628E-16	8.947659E-17
3.660000E+03	9.608331E-16	9.164772E-17
3.670000E+03	9.785029E-16	9.393049E-17
3.680000E+03	9.960819E-16	9.629622E-17
3.690000E+03	1.013647E-15	9.872390E-17
3.700000E+03	1.031219E-15	1.011892E-16
3.710000E+03	1.048882E-15	1.036772E-16
3.720000E+03	1.066663E-15	1.061699E-16
3.730000E+03	1.084650E-15	1.086596E-16
3.740000E+03	1.102902E-15	1.111383E-16
3.750000E+03	1.121442E-15	1.135979E-16
3.760000E+03	1.140354E-15	1.160395E-16
3.770000E+03	1.159685E-15	1.184626E-16
3.780000E+03	1.179472E-15	1.208680E-16
3.790000E+03	1.199711E-15	1.232539E-16
3.800000E+03	1.220451E-15	1.256249E-16
3.810000E+03	1.241692E-15	1.279817E-16
3.820000E+03	1.263418E-15	1.303235E-16
3.830000E+03	1.285559E-15	1.326438E-16
3.840000E+03	1.308096E-15	1.349411E-16
3.850000E+03	1.330954E-15	1.372075E-16
3.860000E+03	1.354038E-15	1.394322E-16
3.870000E+03	1.377199E-15	1.415981E-16
3.880000E+03	1.400342E-15	1.436926E-16
3.890000E+03	1.423323E-15	1.456968E-16
3.900000E+03	1.445986E-15	1.475899E-16
3.910000E+03	1.468133E-15	1.493459E-16
3.920000E+03	1.489635E-15	1.509446E-16
3.930000E+03	1.510330E-15	1.523621E-16
3.940000E+03	1.530028E-15	1.535707E-16
3.950000E+03	1.548620E-15	1.545507E-16
3.960000E+03	1.565945E-15	1.552768E-16
3.970000E+03	1.581933E-15	1.557328E-16
3.980000E+03	1.596466E-15	1.558981E-16
3.990000E+03	1.609525E-15	1.557629E-16
4.000000E+03	1.621045E-15	1.553139E-16
4.010000E+03	1.631065E-15	1.545499E-16
4.020000E+03	1.639543E-15	1.534643E-16
4.030000E+03	1.646610E-15	1.520700E-16
4.040000E+03	1.652315E-15	1.503755E-16
4.050000E+03	1.656803E-15	1.484028E-16
4.060000E+03	1.660135E-15	1.461708E-16
4.070000E+03	1.662493E-15	1.437148E-16
4.080000E+03	1.664042E-15	1.410737E-16
4.090000E+03	1.664956E-15	1.382926E-16
4.100000E+03	1.665381E-15	1.354198E-16
4.110000E+03	1.665537E-15	1.325136E-16
4.120000E+03	1.665609E-15	1.296323E-16
4.130000E+03	1.665747E-15	1.268325E-16
4.140000E+03	1.666126E-15	1.241713E-16
4.150000E+03	1.666947E-15	1.217029E-16
4.160000E+03	1.668300E-15	1.194660E-16
4.170000E+03	1.670394E-15	1.174972E-16
4.180000E+03	1.673292E-15	1.158105E-16
4.190000E+03	1.677138E-15	1.144126E-16
4.200000E+03	1.682029E-15	1.132940E-16
4.210000E+03	1.688013E-15	1.124322E-16
4.220000E+03	1.695190E-15	1.118002E-16
4.230000E+03	1.703550E-15	1.113606E-16
4.240000E+03	1.713199E-15	1.110836E-16
4.250000E+03	1.724142E-15	1.109359E-16
4.260000E+03	1.736381E-15	1.108896E-16
4.270000E+03	1.749978E-15	1.109277E-16
4.280000E+03	1.764937E-15	1.110372E-16
4.290000E+03	1.781326E-15	1.112163E-16
4.300000E+03	1.799157E-15	1.114672E-16
4.310000E+03	1.818476E-15	1.118004E-16
4.320000E+03	1.839298E-15	1.122305E-16
4.330000E+03	1.861690E-15	1.127808E-16
4.340000E+03	1.885671E-15	1.134767E-16
4.350000E+03	1.911209E-15	1.143440E-16
4.360000E+03	1.938268E-15	1.154110E-16
4.370000E+03	1.966779E-15	1.167031E-16
4.380000E+03	1.996608E-15	1.182366E-16
4.390000E+03	2.027657E-15	1.200183E-16
4.400000E+03	2.059779E-15	1.220355E-16
4.410000E+03	2.092747E-15	1.242540E-16
4.420000E+03	2.126434E-15	1.266341E-16
4.430000E+03	2.160553E-15	1.291212E-16
4.440000E+03	2.194872E-15	1.316647E-16
4.450000E+03	2.229056E-15	1.342127E-16
4.460000E+03	2.262797E-15	1.367220E-16
4.470000E+03	2.295693E-15	1.391515E-16
4.480000E+03	2.327322E-15	1.414668E-16
4.490000E+03	2.357321E-15	1.436437E-16
4.500000E+03	2.385303E-15	1.456616E-16
4.510000E+03	2.410867E-15	1.475017E-16
4.520000E+03	2.433714E-15	1.491528E-16
4.530000E+03	2.453493E-15	1.505996E-16
4.540000E+03	2.470009E-15	1.518351E-16
4.550000E+03	2.483097E-15	1.528518E-16
4.560000E+03	2.492661E-15	1.536443E-16
4.570000E+03	2.498638E-15	1.542076E-16
4.580000E+03	2.501064E-15	1.545411E-16
4.590000E+03	2.500038E-15	1.546467E-16
4.600000E+03	2.495714E-15	1.545285E-16
4.610000E+03	2.488298E-15	1.541923E-16
4.620000E+03	2.478044E-15	1.536465E-16
4.630000E+03	2.465216E-15	1.529001E-16
4.640000E+03	2.450157E-15	1.519682E-16
4.650000E+03	2.433287E-15	1.508736E-16
4.660000E+03	2.415007E-15	1.496420E-16
4.670000E+03	2.395770E-15	1.483073E-16
4.680000E+03	2.376160E-15	1.469169E-16
4.690000E+03	2.356676E-15	1.455184E-16
4.700000E+03	2.337927E-15	1.441697E-16
4.710000E+03	2.320488E-15	1.429289E-16
4.720000E+03	2.304852E-15	1.418482E-16
4.730000E+03	2.291570E-15	1.409798E-16
4.740000E+03	2.281051E-15	1.403608E-16
4.750000E+03	2.273547E-15	1.400098E-16
4.760000E+03	2.269277E-15	1.399333E-16
4.770000E+03	2.268335E-15	1.401215E-16
4.780000E+03	2.270619E-15	1.405452E-16
4.790000E+03	2.276005E-15	1.411701E-16
4.800000E+03	2.284258E-15	1.419551E-16
4.810000E+03	2.295048E-15	1.428564E-16
4.820000E+03	2.308084E-15	1.438389E-16
4.830000E+03	2.322937E-15	1.448662E-16
