#wls	flux	fluxerr
1.600000E+03	1.757624E-16	1.939549E-16
1.640000E+03	1.789704E-16	1.963558E-16
1.680000E+03	1.822861E-16	1.987428E-16
1.720000E+03	1.856840E-16	2.010755E-16
1.760000E+03	1.891999E-16	2.033789E-16
1.800000E+03	1.928062E-16	2.056086E-16
1.840000E+03	1.964945E-16	2.077405E-16
1.880000E+03	2.002971E-16	2.097922E-16
1.920000E+03	2.041605E-16	2.116905E-16
1.960000E+03	2.081135E-16	2.134479E-16
2.000000E+03	2.121619E-16	2.150512E-16
2.040000E+03	2.162456E-16	2.164207E-16
2.080000E+03	2.203863E-16	2.175597E-16
2.120000E+03	2.245821E-16	2.184469E-16
2.160000E+03	2.287852E-16	2.190172E-16
2.200000E+03	2.329871E-16	2.192456E-16
2.240000E+03	2.371755E-16	2.191044E-16
2.280000E+03	2.413136E-16	2.185457E-16
2.320000E+03	2.453609E-16	2.175223E-16
2.360000E+03	2.493357E-16	2.160430E-16
2.400000E+03	2.531488E-16	2.140267E-16
2.440000E+03	2.567911E-16	2.114691E-16
2.480000E+03	2.602302E-16	2.083517E-16
2.520000E+03	2.634121E-16	2.046467E-16
2.560000E+03	2.663034E-16	2.003517E-16
2.600000E+03	2.688915E-16	1.954885E-16
2.640000E+03	2.711094E-16	1.900473E-16
2.680000E+03	2.729744E-16	1.840878E-16
2.720000E+03	2.744558E-16	1.776419E-16
2.760000E+03	2.755559E-16	1.707694E-16
2.800000E+03	2.762948E-16	1.635431E-16
2.840000E+03	2.767486E-16	1.560659E-16
2.880000E+03	2.769659E-16	1.484161E-16
2.920000E+03	2.770429E-16	1.406862E-16
2.960000E+03	2.771236E-16	1.329734E-16
3.000000E+03	2.773994E-16	1.253701E-16
3.010000E+03	2.775086E-16	1.234885E-16
3.020000E+03	2.776609E-16	1.216253E-16
3.030000E+03	2.778298E-16	1.197679E-16
3.040000E+03	2.780334E-16	1.179233E-16
3.050000E+03	2.782898E-16	1.160980E-16
3.060000E+03	2.785734E-16	1.142799E-16
3.070000E+03	2.789026E-16	1.124752E-16
3.080000E+03	2.792952E-16	1.106897E-16
3.090000E+03	2.797407E-16	1.089171E-16
3.100000E+03	2.802292E-16	1.071521E-16
3.110000E+03	2.807928E-16	1.054048E-16
3.120000E+03	2.814352E-16	1.036745E-16
3.130000E+03	2.821330E-16	1.019500E-16
3.140000E+03	2.829178E-16	1.002407E-16
3.150000E+03	2.837802E-16	9.854044E-17
3.160000E+03	2.847242E-16	9.684808E-17
3.170000E+03	2.857676E-16	9.516679E-17
3.180000E+03	2.869010E-16	9.349044E-17
3.190000E+03	2.881287E-16	9.181742E-17
3.200000E+03	2.894811E-16	9.015423E-17
3.210000E+03	2.909225E-16	8.848627E-17
3.220000E+03	2.924833E-16	8.681966E-17
3.230000E+03	2.941671E-16	8.515191E-17
3.240000E+03	2.959644E-16	8.347675E-17
3.250000E+03	2.978918E-16	8.179539E-17
3.260000E+03	2.999396E-16	8.010158E-17
3.270000E+03	3.021239E-16	7.839621E-17
3.280000E+03	3.044476E-16	7.667643E-17
3.290000E+03	3.069133E-16	7.493942E-17
3.300000E+03	3.095235E-16	7.318240E-17
3.310000E+03	3.122673E-16	7.139974E-17
3.320000E+03	3.151597E-16	6.959210E-17
3.330000E+03	3.182023E-16	6.775720E-17
3.340000E+03	3.213966E-16	6.589307E-17
3.350000E+03	3.247568E-16	6.400070E-17
3.360000E+03	3.282580E-16	6.207383E-17
3.370000E+03	3.319141E-16	6.011468E-17
3.380000E+03	3.357261E-16	5.812359E-17
3.390000E+03	3.396950E-16	5.610184E-17
3.400000E+03	3.438352E-16	5.405389E-17
3.410000E+03	3.481352E-16	5.198115E-17
3.420000E+03	3.525973E-16	4.988886E-17
3.430000E+03	3.572248E-16	4.778403E-17
3.440000E+03	3.620354E-16	4.567737E-17
3.450000E+03	3.670221E-16	4.357838E-17
3.460000E+03	3.954774E-16	1.318546E-16
3.462000E+03	3.980295E-16	1.294566E-16
3.464000E+03	3.988003E-16	1.281720E-16
3.466000E+03	3.980467E-16	1.128935E-16
3.468000E+03	3.943983E-16	1.065132E-16
3.470000E+03	3.925313E-16	1.020427E-16
3.472000E+03	3.999822E-16	1.021883E-16
3.474000E+03	4.116295E-16	1.016659E-16
3.476000E+03	4.196456E-16	1.011092E-16
3.478000E+03	4.187720E-16	1.004755E-16
3.480000E+03	4.127000E-16	9.780345E-17
3.482000E+03	4.150380E-16	8.824585E-17
3.484000E+03	4.344359E-16	9.072093E-17
3.486000E+03	4.479588E-16	8.886253E-17
3.488000E+03	4.559492E-16	8.970184E-17
3.490000E+03	4.623210E-16	9.338444E-17
3.492000E+03	4.658922E-16	9.376127E-17
3.494000E+03	4.618499E-16	9.394967E-17
3.496000E+03	4.528061E-16	9.088368E-17
3.498000E+03	4.470082E-16	9.122624E-17
3.500000E+03	4.485240E-16	8.517310E-17
3.502000E+03	4.458777E-16	7.705428E-17
