#wls	flux	fluxerr
1.600000E+03	1.263734E-17	1.412623E-17
1.640000E+03	1.287242E-17	1.432271E-17
1.680000E+03	1.311234E-17	1.451677E-17
1.720000E+03	1.335711E-17	1.470765E-17
1.760000E+03	1.360545E-17	1.489317E-17
1.800000E+03	1.385850E-17	1.507374E-17
1.840000E+03	1.411494E-17	1.524702E-17
1.880000E+03	1.437582E-17	1.541320E-17
1.920000E+03	1.464095E-17	1.557108E-17
1.960000E+03	1.490898E-17	1.571814E-17
2.000000E+03	1.518140E-17	1.585485E-17
2.040000E+03	1.545739E-17	1.597917E-17
2.080000E+03	1.573724E-17	1.609017E-17
2.120000E+03	1.602011E-17	1.618571E-17
2.160000E+03	1.630738E-17	1.626587E-17
2.200000E+03	1.659819E-17	1.632840E-17
2.240000E+03	1.689281E-17	1.637216E-17
2.280000E+03	1.719205E-17	1.639646E-17
2.320000E+03	1.749565E-17	1.639959E-17
2.360000E+03	1.780500E-17	1.638128E-17
2.400000E+03	1.811994E-17	1.633984E-17
2.440000E+03	1.844148E-17	1.627455E-17
2.480000E+03	1.877067E-17	1.618473E-17
2.520000E+03	1.910877E-17	1.606976E-17
2.560000E+03	1.945721E-17	1.592912E-17
2.600000E+03	1.981769E-17	1.576243E-17
2.640000E+03	2.019276E-17	1.556982E-17
2.680000E+03	2.058497E-17	1.535127E-17
2.720000E+03	2.099749E-17	1.510702E-17
2.760000E+03	2.143434E-17	1.483764E-17
2.800000E+03	2.190054E-17	1.454407E-17
2.840000E+03	2.240160E-17	1.422720E-17
2.880000E+03	2.294557E-17	1.388906E-17
2.920000E+03	2.354081E-17	1.353138E-17
2.960000E+03	2.419866E-17	1.315715E-17
3.000000E+03	2.493296E-17	1.277035E-17
3.010000E+03	2.513005E-17	1.267211E-17
3.020000E+03	2.533374E-17	1.257375E-17
3.030000E+03	2.554350E-17	1.247498E-17
3.040000E+03	2.575970E-17	1.237592E-17
3.050000E+03	2.598350E-17	1.227711E-17
3.060000E+03	2.621446E-17	1.217829E-17
3.070000E+03	2.645296E-17	1.207964E-17
3.080000E+03	2.669982E-17	1.198151E-17
3.090000E+03	2.695503E-17	1.188389E-17
3.100000E+03	2.721902E-17	1.178698E-17
