#wls	flux	fluxerr
1.600000E+03	1.460084E-16	1.611916E-16
1.640000E+03	1.488391E-16	1.633756E-16
1.680000E+03	1.517874E-16	1.655774E-16
1.720000E+03	1.548320E-16	1.677620E-16
1.760000E+03	1.579866E-16	1.699326E-16
1.800000E+03	1.612279E-16	1.720508E-16
1.840000E+03	1.645679E-16	1.741160E-16
1.880000E+03	1.680172E-16	1.761247E-16
1.920000E+03	1.715487E-16	1.780328E-16
1.960000E+03	1.751887E-16	1.798514E-16
2.000000E+03	1.789064E-16	1.815316E-16
2.040000E+03	1.827060E-16	1.830603E-16
2.080000E+03	1.865709E-16	1.844030E-16
2.120000E+03	1.905007E-16	1.855412E-16
2.160000E+03	1.944738E-16	1.864358E-16
2.200000E+03	1.984842E-16	1.870638E-16
2.240000E+03	2.025044E-16	1.873824E-16
2.280000E+03	2.065221E-16	1.873655E-16
2.320000E+03	2.105218E-16	1.869857E-16
2.360000E+03	2.144663E-16	1.861990E-16
2.400000E+03	2.183156E-16	1.849641E-16
2.440000E+03	2.220813E-16	1.832882E-16
2.480000E+03	2.256822E-16	1.811056E-16
2.520000E+03	2.291259E-16	1.784310E-16
2.560000E+03	2.323653E-16	1.752412E-16
2.600000E+03	2.353552E-16	1.715235E-16
2.640000E+03	2.381049E-16	1.673131E-16
2.680000E+03	2.405596E-16	1.626059E-16
2.720000E+03	2.427399E-16	1.574573E-16
2.760000E+03	2.446256E-16	1.518995E-16
2.800000E+03	2.462271E-16	1.459886E-16
2.840000E+03	2.475869E-16	1.397992E-16
2.880000E+03	2.487506E-16	1.334032E-16
2.920000E+03	2.498010E-16	1.268836E-16
2.960000E+03	2.508308E-16	1.203133E-16
3.000000E+03	2.519593E-16	1.137590E-16
3.010000E+03	2.522680E-16	1.121272E-16
3.020000E+03	2.526096E-16	1.105072E-16
3.030000E+03	2.529727E-16	1.088933E-16
3.040000E+03	2.533468E-16	1.072802E-16
3.050000E+03	2.537610E-16	1.056796E-16
3.060000E+03	2.542047E-16	1.040860E-16
3.070000E+03	2.546679E-16	1.024943E-16
3.080000E+03	2.551797E-16	1.009150E-16
3.090000E+03	2.557428E-16	9.934779E-17
3.100000E+03	2.563346E-16	9.778228E-17
3.110000E+03	2.569841E-16	9.622806E-17
3.120000E+03	2.576817E-16	9.467969E-17
3.130000E+03	2.584310E-16	9.313664E-17
3.140000E+03	2.592354E-16	9.159824E-17
3.150000E+03	2.601109E-16	9.006798E-17
3.160000E+03	2.610488E-16	8.854044E-17
3.170000E+03	2.620649E-16	8.701865E-17
3.180000E+03	2.631507E-16	8.549716E-17
3.190000E+03	2.643100E-16	8.397468E-17
3.200000E+03	2.655589E-16	8.245358E-17
3.210000E+03	2.669012E-16	8.093203E-17
3.220000E+03	2.683287E-16	7.940456E-17
3.230000E+03	2.698573E-16	7.787291E-17
3.240000E+03	2.714790E-16	7.633165E-17
3.250000E+03	2.732099E-16	7.478216E-17
3.260000E+03	2.750537E-16	7.322224E-17
3.270000E+03	2.770146E-16	7.164966E-17
3.280000E+03	2.790847E-16	7.005921E-17
3.290000E+03	2.812799E-16	6.845185E-17
3.300000E+03	2.836042E-16	6.682543E-17
3.310000E+03	2.860617E-16	6.517789E-17
3.320000E+03	2.886446E-16	6.350478E-17
3.330000E+03	2.913805E-16	6.180968E-17
3.340000E+03	2.942502E-16	6.008611E-17
3.350000E+03	2.972813E-16	5.833795E-17
3.360000E+03	3.004664E-16	5.656214E-17
3.370000E+03	3.037982E-16	5.475655E-17
3.380000E+03	3.073048E-16	5.292623E-17
3.390000E+03	3.109794E-16	5.107052E-17
3.400000E+03	3.148273E-16	4.919199E-17
3.410000E+03	3.188662E-16	4.729620E-17
3.420000E+03	3.230784E-16	4.538472E-17
3.430000E+03	3.274952E-16	4.346785E-17
3.440000E+03	3.321129E-16	4.155252E-17
3.450000E+03	3.369535E-16	3.965080E-17
3.460000E+03	3.420169E-16	3.777376E-17
3.470000E+03	3.473180E-16	3.593578E-17
3.480000E+03	3.528882E-16	3.415361E-17
3.490000E+03	3.587396E-16	3.244172E-17
3.500000E+03	3.649157E-16	3.081633E-17
3.510000E+03	3.714558E-16	2.929095E-17
3.520000E+03	3.783945E-16	2.787607E-17
3.530000E+03	3.858002E-16	2.658165E-17
3.540000E+03	3.937234E-16	2.541303E-17
3.550000E+03	4.022465E-16	2.437464E-17
3.560000E+03	4.114437E-16	2.346748E-17
3.570000E+03	4.213790E-16	2.268965E-17
3.580000E+03	4.321585E-16	2.203969E-17
3.590000E+03	4.438341E-16	2.151223E-17
3.600000E+03	4.564948E-16	2.110413E-17
3.610000E+03	4.702074E-16	2.081255E-17
3.620000E+03	4.850212E-16	2.063565E-17
3.630000E+03	5.009553E-16	2.057131E-17
3.640000E+03	5.179678E-16	2.061421E-17
3.650000E+03	5.360064E-16	2.075675E-17
3.660000E+03	5.549147E-16	2.098556E-17
3.670000E+03	5.744995E-16	2.128570E-17
3.680000E+03	5.945281E-16	2.164140E-17
3.690000E+03	6.147447E-16	2.203665E-17
3.700000E+03	6.348898E-16	2.245457E-17
3.710000E+03	6.547210E-16	2.287643E-17
3.720000E+03	6.740328E-16	2.328137E-17
3.730000E+03	6.926942E-16	2.364771E-17
3.740000E+03	7.105900E-16	2.395213E-17
3.750000E+03	7.277658E-16	2.417768E-17
3.760000E+03	7.443040E-16	2.431374E-17
3.770000E+03	7.603994E-16	2.436266E-17
3.780000E+03	7.763510E-16	2.434251E-17
3.790000E+03	7.924615E-16	2.428448E-17
3.800000E+03	8.091473E-16	2.423331E-17
3.810000E+03	8.267563E-16	2.423439E-17
3.820000E+03	8.456035E-16	2.432505E-17
3.830000E+03	8.659135E-16	2.452530E-17
3.840000E+03	8.878207E-16	2.483585E-17
3.850000E+03	9.112751E-16	2.523762E-17
3.860000E+03	9.361896E-16	2.570066E-17
3.870000E+03	9.622873E-16	2.618725E-17
3.880000E+03	9.891936E-16	2.666169E-17
3.890000E+03	1.016453E-15	2.709562E-17
3.900000E+03	1.043471E-15	2.746872E-17
3.910000E+03	1.069720E-15	2.777359E-17
3.920000E+03	1.094603E-15	2.800977E-17
3.930000E+03	1.117694E-15	2.818750E-17
3.940000E+03	1.138566E-15	2.831977E-17
3.950000E+03	1.157006E-15	2.842286E-17
3.960000E+03	1.172785E-15	2.850653E-17
3.970000E+03	1.185830E-15	2.857437E-17
3.980000E+03	1.196003E-15	2.861995E-17
3.990000E+03	1.203294E-15	2.863981E-17
4.000000E+03	1.207752E-15	2.863825E-17
4.010000E+03	1.209538E-15	2.862825E-17
4.020000E+03	1.208889E-15	2.862303E-17
