#wls	flux	fluxerr
1.600000E+03	1.480677E-15	1.634538E-15
1.640000E+03	1.496689E-15	1.642484E-15
1.680000E+03	1.512973E-15	1.649710E-15
1.720000E+03	1.529364E-15	1.655944E-15
1.760000E+03	1.546105E-15	1.661355E-15
1.800000E+03	1.563165E-15	1.665805E-15
1.840000E+03	1.580379E-15	1.669006E-15
1.880000E+03	1.597987E-15	1.671093E-15
1.920000E+03	1.615958E-15	1.671904E-15
1.960000E+03	1.634398E-15	1.671409E-15
2.000000E+03	1.653147E-15	1.669294E-15
2.040000E+03	1.672313E-15	1.665515E-15
2.080000E+03	1.692009E-15	1.660012E-15
2.120000E+03	1.712220E-15	1.652590E-15
2.160000E+03	1.733067E-15	1.643172E-15
2.200000E+03	1.754676E-15	1.631667E-15
2.240000E+03	1.777184E-15	1.617974E-15
2.280000E+03	1.800482E-15	1.601751E-15
2.320000E+03	1.824985E-15	1.583112E-15
2.360000E+03	1.850616E-15	1.561704E-15
2.400000E+03	1.877573E-15	1.537401E-15
2.440000E+03	1.906201E-15	1.510162E-15
2.480000E+03	1.936624E-15	1.479736E-15
2.520000E+03	1.969247E-15	1.446056E-15
2.560000E+03	2.004267E-15	1.408861E-15
2.600000E+03	2.042174E-15	1.368065E-15
2.640000E+03	2.083266E-15	1.323407E-15
2.680000E+03	2.128268E-15	1.274861E-15
2.720000E+03	2.177731E-15	1.222241E-15
2.760000E+03	2.232288E-15	1.165382E-15
2.800000E+03	2.292662E-15	1.104165E-15
2.840000E+03	2.360032E-15	1.038708E-15
2.880000E+03	2.435086E-15	9.689722E-16
2.920000E+03	2.519223E-15	8.954034E-16
2.960000E+03	2.613726E-15	8.186878E-16
3.000000E+03	2.719789E-15	7.400026E-16
3.010000E+03	2.748339E-15	7.202547E-16
3.020000E+03	2.777827E-15	7.005692E-16
3.030000E+03	2.808160E-15	6.809587E-16
3.040000E+03	2.839495E-15	6.615015E-16
3.050000E+03	2.871748E-15	6.422202E-16
3.060000E+03	2.904961E-15	6.231716E-16
3.070000E+03	2.939434E-15	6.044664E-16
3.080000E+03	2.974980E-15	5.861105E-16
3.090000E+03	3.011669E-15	5.681656E-16
3.100000E+03	3.049713E-15	5.507154E-16
3.110000E+03	3.089340E-15	5.338375E-16
3.120000E+03	3.130291E-15	5.175174E-16
3.130000E+03	3.173092E-15	5.018663E-16
3.140000E+03	3.217781E-15	4.869000E-16
