#wls	flux	fluxerr
1.600000E+03	1.415642E-15	1.569099E-15
1.640000E+03	1.440051E-15	1.587400E-15
1.680000E+03	1.465221E-15	1.605508E-15
1.720000E+03	1.491207E-15	1.623379E-15
1.760000E+03	1.518063E-15	1.640957E-15
1.800000E+03	1.545736E-15	1.658058E-15
1.840000E+03	1.574380E-15	1.674711E-15
1.880000E+03	1.604040E-15	1.690814E-15
1.920000E+03	1.634760E-15	1.706252E-15
1.960000E+03	1.666482E-15	1.720786E-15
2.000000E+03	1.699451E-15	1.734482E-15
2.040000E+03	1.733608E-15	1.747068E-15
2.080000E+03	1.769096E-15	1.758466E-15
2.120000E+03	1.806059E-15	1.768573E-15
2.160000E+03	1.844545E-15	1.777171E-15
2.200000E+03	1.884606E-15	1.784025E-15
2.240000E+03	1.926496E-15	1.789071E-15
2.280000E+03	1.970283E-15	1.792037E-15
2.320000E+03	2.016239E-15	1.792812E-15
2.360000E+03	2.064459E-15	1.791094E-15
2.400000E+03	2.115243E-15	1.786733E-15
2.440000E+03	2.168731E-15	1.779403E-15
2.480000E+03	2.225365E-15	1.768997E-15
2.520000E+03	2.285346E-15	1.755170E-15
2.560000E+03	2.349102E-15	1.737721E-15
2.600000E+03	2.417021E-15	1.716375E-15
2.640000E+03	2.489734E-15	1.690991E-15
2.680000E+03	2.567683E-15	1.661248E-15
2.720000E+03	2.651680E-15	1.627029E-15
2.760000E+03	2.742576E-15	1.588180E-15
2.800000E+03	2.841310E-15	1.544539E-15
2.840000E+03	2.949229E-15	1.496092E-15
2.880000E+03	3.067751E-15	1.442746E-15
2.920000E+03	3.199019E-15	1.384593E-15
2.960000E+03	3.345685E-15	1.321667E-15
3.000000E+03	3.511384E-15	1.253976E-15
3.010000E+03	3.556335E-15	1.236298E-15
3.020000E+03	3.602880E-15	1.218312E-15
3.030000E+03	3.651210E-15	1.200040E-15
3.040000E+03	3.701260E-15	1.181416E-15
3.050000E+03	3.753238E-15	1.162458E-15
3.060000E+03	3.807275E-15	1.143156E-15
3.070000E+03	3.863516E-15	1.123494E-15
3.080000E+03	3.922115E-15	1.103456E-15
3.090000E+03	3.983332E-15	1.083047E-15
3.100000E+03	4.047168E-15	1.062195E-15
3.110000E+03	4.113913E-15	1.040898E-15
3.120000E+03	4.183872E-15	1.019150E-15
3.130000E+03	4.257185E-15	9.968943E-16
3.140000E+03	4.334102E-15	9.740938E-16
3.150000E+03	4.414892E-15	9.507083E-16
3.160000E+03	4.499842E-15	9.266939E-16
3.170000E+03	4.589261E-15	9.020035E-16
3.180000E+03	4.683480E-15	8.765870E-16
3.190000E+03	4.782950E-15	8.504096E-16
3.200000E+03	4.887852E-15	8.233827E-16
3.210000E+03	4.998782E-15	7.954875E-16
3.220000E+03	5.115965E-15	7.666414E-16
3.230000E+03	5.240047E-15	7.368309E-16
3.240000E+03	5.371294E-15	7.059914E-16
3.250000E+03	5.510405E-15	6.741305E-16
3.260000E+03	5.657789E-15	6.412353E-16
3.270000E+03	5.813867E-15	6.073276E-16
3.280000E+03	5.979398E-15	5.725078E-16
3.290000E+03	6.154719E-15	5.368921E-16
3.300000E+03	6.340500E-15	5.007120E-16
