#wls	flux	fluxerr
1.600000E+03	7.919119E-16	8.720406E-16
1.640000E+03	8.010522E-16	8.767450E-16
1.680000E+03	8.101649E-16	8.808576E-16
1.720000E+03	8.191022E-16	8.841740E-16
1.760000E+03	8.279067E-16	8.866957E-16
1.800000E+03	8.364913E-16	8.882827E-16
1.840000E+03	8.448949E-16	8.889286E-16
1.880000E+03	8.530272E-16	8.884888E-16
1.920000E+03	8.609233E-16	8.869496E-16
1.960000E+03	8.684895E-16	8.841633E-16
2.000000E+03	8.756310E-16	8.799842E-16
2.040000E+03	8.824407E-16	8.744568E-16
2.080000E+03	8.888203E-16	8.674339E-16
2.120000E+03	8.947332E-16	8.588338E-16
2.160000E+03	9.001417E-16	8.485767E-16
2.200000E+03	9.050066E-16	8.365866E-16
2.240000E+03	9.092881E-16	8.227925E-16
2.280000E+03	9.130062E-16	8.071838E-16
2.320000E+03	9.161184E-16	7.896994E-16
2.360000E+03	9.186418E-16	7.703383E-16
2.400000E+03	9.205315E-16	7.490556E-16
2.440000E+03	9.218014E-16	7.258666E-16
2.480000E+03	9.224628E-16	7.007949E-16
2.520000E+03	9.225238E-16	6.738739E-16
2.560000E+03	9.219891E-16	6.451496E-16
2.600000E+03	9.209151E-16	6.147213E-16
2.640000E+03	9.191825E-16	5.825918E-16
2.680000E+03	9.169450E-16	5.489707E-16
2.720000E+03	9.140673E-16	5.139161E-16
2.760000E+03	9.105682E-16	4.776263E-16
2.800000E+03	9.064482E-16	4.403370E-16
2.840000E+03	9.016352E-16	4.023116E-16
2.880000E+03	8.960381E-16	3.638914E-16
2.920000E+03	8.896461E-16	3.255529E-16
2.960000E+03	8.823366E-16	2.878455E-16
3.000000E+03	8.740091E-16	2.514607E-16
3.010000E+03	8.717913E-16	2.426734E-16
3.020000E+03	8.694917E-16	2.340286E-16
3.030000E+03	8.671581E-16	2.255528E-16
3.040000E+03	8.647483E-16	2.172479E-16
3.050000E+03	8.623125E-16	2.091391E-16
3.060000E+03	8.598133E-16	2.012289E-16
3.070000E+03	8.573049E-16	1.935406E-16
3.080000E+03	8.547996E-16	1.860854E-16
3.090000E+03	8.523136E-16	1.788731E-16
