#wls	flux	fluxerr
1.600000E+03	4.457000E-16	4.908860E-16
1.640000E+03	4.517321E-16	4.945455E-16
1.680000E+03	4.577804E-16	4.979030E-16
1.720000E+03	4.637914E-16	5.008752E-16
1.760000E+03	4.697876E-16	5.034601E-16
1.800000E+03	4.757114E-16	5.055687E-16
1.840000E+03	4.816194E-16	5.072331E-16
1.880000E+03	4.874106E-16	5.083177E-16
1.920000E+03	4.930975E-16	5.088068E-16
1.960000E+03	4.986507E-16	5.086415E-16
2.000000E+03	5.040378E-16	5.077600E-16
2.040000E+03	5.092612E-16	5.061371E-16
2.080000E+03	5.142042E-16	5.036311E-16
2.120000E+03	5.189001E-16	5.002524E-16
2.160000E+03	5.233010E-16	4.959341E-16
2.200000E+03	5.273167E-16	4.905753E-16
2.240000E+03	5.309667E-16	4.841843E-16
2.280000E+03	5.341896E-16	4.767000E-16
2.320000E+03	5.369196E-16	4.680672E-16
2.360000E+03	5.390871E-16	4.582388E-16
2.400000E+03	5.406551E-16	4.472088E-16
2.440000E+03	5.416187E-16	4.350090E-16
2.480000E+03	5.418603E-16	4.215944E-16
2.520000E+03	5.413686E-16	4.070235E-16
2.560000E+03	5.400257E-16	3.912919E-16
2.600000E+03	5.378546E-16	3.745212E-16
2.640000E+03	5.347777E-16	3.567790E-16
2.680000E+03	5.307927E-16	3.382067E-16
2.720000E+03	5.258121E-16	3.189108E-16
2.760000E+03	5.199281E-16	2.991286E-16
2.800000E+03	5.131019E-16	2.790287E-16
2.840000E+03	5.054277E-16	2.588633E-16
2.880000E+03	4.970498E-16	2.389023E-16
2.920000E+03	4.881532E-16	2.194131E-16
2.960000E+03	4.790423E-16	2.006775E-16
3.000000E+03	4.701375E-16	1.829627E-16
3.010000E+03	4.680166E-16	1.787261E-16
3.020000E+03	4.659389E-16	1.745660E-16
3.030000E+03	4.639154E-16	1.704858E-16
3.040000E+03	4.619815E-16	1.664973E-16
3.050000E+03	4.601490E-16	1.626026E-16
3.060000E+03	4.584306E-16	1.588039E-16
3.070000E+03	4.568167E-16	1.550953E-16
3.080000E+03	4.553453E-16	1.514868E-16
3.090000E+03	4.540319E-16	1.479801E-16
3.100000E+03	4.528930E-16	1.445764E-16
3.110000E+03	4.519237E-16	1.412702E-16
3.120000E+03	4.511874E-16	1.380768E-16
3.130000E+03	4.506591E-16	1.349833E-16
3.140000E+03	4.503820E-16	1.319975E-16
3.150000E+03	4.503996E-16	1.291266E-16
3.160000E+03	4.506914E-16	1.263584E-16
3.170000E+03	4.513035E-16	1.236999E-16
3.180000E+03	4.522829E-16	1.211574E-16
3.190000E+03	4.536346E-16	1.187252E-16
3.200000E+03	4.553867E-16	1.164038E-16
3.210000E+03	4.575685E-16	1.141935E-16
3.220000E+03	4.602107E-16	1.120945E-16
3.230000E+03	4.633664E-16	1.101123E-16
3.240000E+03	4.670690E-16	1.082467E-16
3.250000E+03	4.713103E-16	1.064878E-16
3.260000E+03	4.761687E-16	1.048456E-16
3.270000E+03	4.816814E-16	1.033196E-16
3.280000E+03	4.878649E-16	1.019049E-16
3.290000E+03	4.947799E-16	1.006053E-16
3.300000E+03	5.024444E-16	9.941556E-17
3.310000E+03	5.109206E-16	9.833859E-17
3.320000E+03	5.202492E-16	9.737245E-17
3.330000E+03	5.304712E-16	9.651449E-17
3.340000E+03	5.416039E-16	9.575723E-17
3.350000E+03	5.537324E-16	9.510453E-17
3.360000E+03	5.668483E-16	9.454289E-17
3.370000E+03	5.810101E-16	9.406973E-17
3.380000E+03	5.962754E-16	9.368093E-17
3.390000E+03	6.126244E-16	9.335930E-17
3.400000E+03	6.301313E-16	9.310160E-17
3.410000E+03	6.487899E-16	9.289155E-17
3.420000E+03	6.686118E-16	9.271529E-17
3.430000E+03	6.896000E-16	9.255771E-17
3.440000E+03	7.117754E-16	9.240642E-17
3.450000E+03	7.350924E-16	9.224123E-17
3.460000E+03	7.595474E-16	9.204947E-17
3.470000E+03	7.850632E-16	9.181253E-17
3.480000E+03	8.116031E-16	9.152144E-17
3.490000E+03	8.390482E-16	9.116433E-17
3.500000E+03	8.673178E-16	9.074255E-17
3.510000E+03	8.962742E-16	9.026252E-17
3.520000E+03	9.257508E-16	8.974190E-17
3.530000E+03	9.555508E-16	8.921224E-17
3.540000E+03	9.854477E-16	8.872102E-17
3.550000E+03	1.015151E-15	8.832922E-17
3.560000E+03	1.044460E-15	8.812234E-17
3.570000E+03	1.073057E-15	8.818592E-17
3.580000E+03	1.100670E-15	8.860864E-17
3.590000E+03	1.127066E-15	8.946535E-17
3.600000E+03	1.152116E-15	9.080571E-17
3.610000E+03	1.175698E-15	9.263501E-17
3.620000E+03	1.197818E-15	9.492302E-17
3.630000E+03	1.218598E-15	9.761254E-17
3.640000E+03	1.238136E-15	1.006222E-16
3.650000E+03	1.256648E-15	1.038715E-16
3.660000E+03	1.274293E-15	1.072772E-16
3.670000E+03	1.291320E-15	1.107722E-16
3.680000E+03	1.307940E-15	1.142988E-16
3.690000E+03	1.324358E-15	1.178127E-16
3.700000E+03	1.340725E-15	1.212782E-16
3.710000E+03	1.357264E-15	1.246780E-16
3.720000E+03	1.374139E-15	1.280005E-16
3.730000E+03	1.391496E-15	1.312413E-16
3.740000E+03	1.409462E-15	1.344010E-16
3.750000E+03	1.428100E-15	1.374804E-16
3.760000E+03	1.447578E-15	1.404943E-16
3.770000E+03	1.467873E-15	1.434426E-16
3.780000E+03	1.489109E-15	1.463412E-16
3.790000E+03	1.511214E-15	1.491890E-16
3.800000E+03	1.534267E-15	1.519995E-16
3.810000E+03	1.558147E-15	1.547676E-16
3.820000E+03	1.582888E-15	1.575024E-16
3.830000E+03	1.608321E-15	1.601929E-16
3.840000E+03	1.634436E-15	1.628421E-16
3.850000E+03	1.661022E-15	1.654325E-16
3.860000E+03	1.688029E-15	1.679606E-16
3.870000E+03	1.715256E-15	1.704065E-16
3.880000E+03	1.742486E-15	1.727469E-16
3.890000E+03	1.769627E-15	1.749687E-16
3.900000E+03	1.796441E-15	1.770427E-16
3.910000E+03	1.822687E-15	1.789369E-16
3.920000E+03	1.848258E-15	1.806303E-16
3.930000E+03	1.872870E-15	1.820822E-16
3.940000E+03	1.896428E-15	1.832680E-16
3.950000E+03	1.918667E-15	1.841444E-16
3.960000E+03	1.939476E-15	1.846810E-16
3.970000E+03	1.958721E-15	1.848431E-16
3.980000E+03	1.976292E-15	1.845973E-16
3.990000E+03	1.992110E-15	1.839115E-16
4.000000E+03	2.006079E-15	1.827524E-16
4.010000E+03	2.018184E-15	1.810944E-16
4.020000E+03	2.028536E-15	1.789245E-16
4.030000E+03	2.037053E-15	1.762145E-16
