#wls	flux	fluxerr
1.600000E+03	3.193912E-19	3.570669E-19
1.640000E+03	3.253022E-19	3.620048E-19
1.680000E+03	3.312977E-19	3.668401E-19
1.720000E+03	3.374225E-19	3.716043E-19
1.760000E+03	3.436301E-19	3.762264E-19
1.800000E+03	3.499334E-19	3.806997E-19
1.840000E+03	3.563440E-19	3.850148E-19
1.880000E+03	3.628434E-19	3.891278E-19
1.920000E+03	3.694270E-19	3.930091E-19
1.960000E+03	3.761042E-19	3.966421E-19
2.000000E+03	3.828688E-19	3.999928E-19
2.040000E+03	3.897006E-19	4.030109E-19
2.080000E+03	3.966347E-19	4.057028E-19
2.120000E+03	4.036498E-19	4.080146E-19
2.160000E+03	4.107387E-19	4.099066E-19
2.200000E+03	4.179214E-19	4.113651E-19
2.240000E+03	4.251905E-19	4.123481E-19
2.280000E+03	4.325529E-19	4.128266E-19
2.320000E+03	4.400288E-19	4.127833E-19
2.360000E+03	4.476135E-19	4.121767E-19
2.400000E+03	4.553296E-19	4.109897E-19
2.440000E+03	4.631894E-19	4.091949E-19
2.480000E+03	4.712081E-19	4.067671E-19
2.520000E+03	4.794415E-19	4.037146E-19
2.560000E+03	4.878900E-19	3.999967E-19
2.600000E+03	4.966097E-19	3.956181E-19
2.640000E+03	5.056535E-19	3.905776E-19
2.680000E+03	5.150754E-19	3.848714E-19
2.720000E+03	5.249455E-19	3.785042E-19
2.760000E+03	5.353658E-19	3.714982E-19
2.800000E+03	5.464637E-19	3.638850E-19
2.840000E+03	5.583564E-19	3.556805E-19
2.880000E+03	5.712347E-19	3.469393E-19
2.920000E+03	5.853180E-19	3.377213E-19
2.960000E+03	6.008754E-19	3.281045E-19
3.000000E+03	6.182366E-19	3.181922E-19
3.010000E+03	6.229037E-19	3.156830E-19
3.020000E+03	6.277234E-19	3.131704E-19
3.030000E+03	6.326932E-19	3.106522E-19
3.040000E+03	6.378216E-19	3.081317E-19
3.050000E+03	6.431170E-19	3.056123E-19
3.060000E+03	6.485884E-19	3.030979E-19
3.070000E+03	6.542452E-19	3.005924E-19
3.080000E+03	6.601071E-19	2.981048E-19
3.090000E+03	6.661638E-19	2.956302E-19
3.100000E+03	6.724256E-19	2.931737E-19
3.110000E+03	6.789232E-19	2.907496E-19
3.120000E+03	6.856473E-19	2.883543E-19
3.130000E+03	6.926086E-19	2.859939E-19
3.140000E+03	6.998286E-19	2.836790E-19
3.150000E+03	7.073184E-19	2.814160E-19
3.160000E+03	7.150688E-19	2.792036E-19
3.170000E+03	7.231114E-19	2.770574E-19
3.180000E+03	7.314469E-19	2.749809E-19
3.190000E+03	7.400859E-19	2.729821E-19
3.200000E+03	7.490281E-19	2.710654E-19
3.210000E+03	7.582932E-19	2.692430E-19
3.220000E+03	7.678901E-19	2.675234E-19
3.230000E+03	7.778157E-19	2.659118E-19
3.240000E+03	7.880868E-19	2.644202E-19
3.250000E+03	7.986872E-19	2.630502E-19
3.260000E+03	8.096408E-19	2.618170E-19
3.270000E+03	8.209382E-19	2.607249E-19
3.280000E+03	8.325670E-19	2.597779E-19
3.290000E+03	8.445341E-19	2.589861E-19
3.300000E+03	8.568219E-19	2.583518E-19
3.310000E+03	8.694318E-19	2.578832E-19
3.320000E+03	8.823403E-19	2.575805E-19
3.330000E+03	8.955315E-19	2.574461E-19
3.340000E+03	9.089758E-19	2.574778E-19
3.350000E+03	9.226743E-19	2.576817E-19
3.360000E+03	9.365692E-19	2.580465E-19
3.370000E+03	9.506577E-19	2.585753E-19
3.380000E+03	9.649127E-19	2.592639E-19
3.390000E+03	9.792835E-19	2.601003E-19
3.400000E+03	9.937539E-19	2.610815E-19
3.410000E+03	1.008286E-18	2.621971E-19
3.420000E+03	1.022866E-18	2.634430E-19
3.430000E+03	1.037461E-18	2.648082E-19
3.440000E+03	1.052053E-18	2.662855E-19
3.450000E+03	1.066629E-18	2.678677E-19
3.460000E+03	1.081168E-18	2.695455E-19
3.470000E+03	1.095680E-18	2.713165E-19
3.480000E+03	1.110158E-18	2.731734E-19
3.490000E+03	1.124623E-18	2.751159E-19
3.500000E+03	1.139068E-18	2.771362E-19
3.510000E+03	1.153527E-18	2.792366E-19
3.520000E+03	1.168015E-18	2.814148E-19
3.530000E+03	1.182577E-18	2.836755E-19
3.540000E+03	1.197237E-18	2.860185E-19
3.550000E+03	1.212022E-18	2.884443E-19
3.560000E+03	1.226998E-18	2.909635E-19
3.570000E+03	1.242181E-18	2.935746E-19
3.580000E+03	1.257627E-18	2.962857E-19
3.590000E+03	1.273349E-18	2.990958E-19
3.600000E+03	1.289413E-18	3.020161E-19
3.610000E+03	1.305841E-18	3.050481E-19
3.620000E+03	1.322652E-18	3.081928E-19
3.630000E+03	1.339889E-18	3.114572E-19
3.640000E+03	1.357573E-18	3.148440E-19
3.650000E+03	1.375698E-18	3.183491E-19
3.660000E+03	1.394305E-18	3.219801E-19
3.670000E+03	1.413389E-18	3.257343E-19
3.680000E+03	1.432940E-18	3.296079E-19
3.690000E+03	1.452972E-18	3.336028E-19
3.700000E+03	1.473466E-18	3.377133E-19
3.710000E+03	1.494426E-18	3.419395E-19
3.720000E+03	1.515810E-18	3.462707E-19
3.730000E+03	1.537629E-18	3.507086E-19
3.740000E+03	1.559832E-18	3.552405E-19
3.750000E+03	1.582423E-18	3.598665E-19
3.760000E+03	1.605328E-18	3.645687E-19
3.770000E+03	1.628558E-18	3.693490E-19
3.780000E+03	1.652033E-18	3.741875E-19
3.790000E+03	1.675741E-18	3.790812E-19
3.800000E+03	1.699624E-18	3.840153E-19
3.810000E+03	1.723618E-18	3.889743E-19
3.820000E+03	1.747704E-18	3.939529E-19
3.830000E+03	1.771798E-18	3.989302E-19
3.840000E+03	1.795859E-18	4.038960E-19
3.850000E+03	1.819812E-18	4.088318E-19
3.860000E+03	1.843615E-18	4.137265E-19
3.870000E+03	1.867190E-18	4.185610E-19
3.880000E+03	1.890476E-18	4.233199E-19
3.890000E+03	1.913414E-18	4.279880E-19
3.900000E+03	1.935962E-18	4.325541E-19
3.910000E+03	1.958029E-18	4.369961E-19
3.920000E+03	1.979580E-18	4.413037E-19
3.930000E+03	2.000566E-18	4.454640E-19
3.940000E+03	2.020943E-18	4.494647E-19
3.950000E+03	2.040653E-18	4.532907E-19
3.960000E+03	2.059680E-18	4.569359E-19
3.970000E+03	2.077978E-18	4.603874E-19
3.980000E+03	2.095543E-18	4.636418E-19
3.990000E+03	2.112340E-18	4.666884E-19
4.000000E+03	2.128378E-18	4.695260E-19
4.010000E+03	2.143632E-18	4.721466E-19
4.020000E+03	2.158104E-18	4.745470E-19
4.030000E+03	2.171817E-18	4.767291E-19
4.040000E+03	2.184763E-18	4.786877E-19
4.050000E+03	2.196954E-18	4.804222E-19
4.060000E+03	2.208409E-18	4.819328E-19
4.070000E+03	2.219148E-18	4.832203E-19
4.080000E+03	2.229212E-18	4.842900E-19
4.090000E+03	2.238589E-18	4.851354E-19
4.100000E+03	2.247342E-18	4.857670E-19
4.110000E+03	2.255482E-18	4.861832E-19
4.120000E+03	2.263038E-18	4.863870E-19
4.130000E+03	2.270041E-18	4.863821E-19
4.140000E+03	2.276542E-18	4.861769E-19
4.150000E+03	2.282555E-18	4.857723E-19
4.160000E+03	2.288096E-18	4.851705E-19
4.170000E+03	2.293240E-18	4.843868E-19
4.180000E+03	2.298024E-18	4.834300E-19
4.190000E+03	2.302468E-18	4.823063E-19
4.200000E+03	2.306614E-18	4.810283E-19
4.210000E+03	2.310505E-18	4.796105E-19
4.220000E+03	2.314204E-18	4.780738E-19
4.230000E+03	2.317738E-18	4.764342E-19
4.240000E+03	2.321174E-18	4.747183E-19
4.250000E+03	2.324560E-18	4.729518E-19
4.260000E+03	2.327924E-18	4.711597E-19
4.270000E+03	2.331335E-18	4.693781E-19
4.280000E+03	2.334840E-18	4.676422E-19
4.290000E+03	2.338466E-18	4.659862E-19
4.300000E+03	2.342297E-18	4.644580E-19
4.310000E+03	2.346358E-18	4.630960E-19
4.320000E+03	2.350669E-18	4.619391E-19
4.330000E+03	2.355307E-18	4.610379E-19
4.340000E+03	2.360310E-18	4.604336E-19
4.350000E+03	2.365688E-18	4.601609E-19
4.360000E+03	2.371472E-18	4.602540E-19
4.370000E+03	2.377709E-18	4.607453E-19
4.380000E+03	2.384420E-18	4.616567E-19
4.390000E+03	2.391628E-18	4.630026E-19
4.400000E+03	2.399330E-18	4.647852E-19
4.410000E+03	2.407580E-18	4.670100E-19
4.420000E+03	2.416373E-18	4.696636E-19
4.430000E+03	2.425719E-18	4.727291E-19
4.440000E+03	2.435647E-18	4.761878E-19
4.450000E+03	2.446144E-18	4.800086E-19
4.460000E+03	2.457236E-18	4.841652E-19
4.470000E+03	2.468927E-18	4.886255E-19
4.480000E+03	2.481220E-18	4.933571E-19
4.490000E+03	2.494115E-18	4.983277E-19
4.500000E+03	2.507613E-18	5.035066E-19
4.510000E+03	2.521730E-18	5.088691E-19
4.520000E+03	2.536441E-18	5.143842E-19
4.530000E+03	2.551760E-18	5.200319E-19
4.540000E+03	2.567655E-18	5.257861E-19
4.550000E+03	2.584155E-18	5.316356E-19
4.560000E+03	2.601197E-18	5.375540E-19
4.570000E+03	2.618803E-18	5.435341E-19
4.580000E+03	2.636924E-18	5.495567E-19
4.590000E+03	2.655549E-18	5.556126E-19
4.600000E+03	2.674617E-18	5.616840E-19
4.610000E+03	2.694085E-18	5.677580E-19
4.620000E+03	2.713946E-18	5.738314E-19
4.630000E+03	2.734125E-18	5.798866E-19
4.640000E+03	2.754535E-18	5.859054E-19
4.650000E+03	2.775156E-18	5.918837E-19
4.660000E+03	2.795893E-18	5.978023E-19
4.670000E+03	2.816692E-18	6.036511E-19
4.680000E+03	2.837448E-18	6.094092E-19
4.690000E+03	2.858098E-18	6.150651E-19
4.700000E+03	2.878551E-18	6.206015E-19
4.710000E+03	2.898689E-18	6.259949E-19
4.720000E+03	2.918464E-18	6.312371E-19
4.730000E+03	2.937725E-18	6.362976E-19
4.740000E+03	2.956418E-18	6.411669E-19
4.750000E+03	2.974412E-18	6.458185E-19
4.760000E+03	2.991624E-18	6.502364E-19
4.770000E+03	3.007918E-18	6.543928E-19
4.780000E+03	3.023182E-18	6.582649E-19
4.790000E+03	3.037330E-18	6.618354E-19
4.800000E+03	3.050248E-18	6.650811E-19
4.810000E+03	3.061824E-18	6.679786E-19
4.820000E+03	3.071919E-18	6.704988E-19
4.830000E+03	3.080477E-18	6.726304E-19
4.840000E+03	3.087339E-18	6.743393E-19
4.850000E+03	3.092457E-18	6.756159E-19
4.860000E+03	3.095680E-18	6.764279E-19
4.870000E+03	3.096974E-18	6.767683E-19
4.880000E+03	3.096232E-18	6.766143E-19
4.890000E+03	3.093412E-18	6.759568E-19
4.900000E+03	3.088401E-18	6.747718E-19
4.910000E+03	3.081209E-18	6.730615E-19
4.920000E+03	3.071806E-18	6.708196E-19
4.930000E+03	3.060151E-18	6.680372E-19
4.940000E+03	3.046270E-18	6.647205E-19
4.950000E+03	3.030155E-18	6.608677E-19
4.960000E+03	3.011869E-18	6.564925E-19
4.970000E+03	2.991435E-18	6.516004E-19
4.980000E+03	2.968976E-18	6.462181E-19
4.990000E+03	2.944522E-18	6.403520E-19
5.000000E+03	2.918170E-18	6.340237E-19
5.010000E+03	2.890084E-18	6.272687E-19
5.020000E+03	2.860334E-18	6.201023E-19
5.030000E+03	2.829102E-18	6.125640E-19
5.040000E+03	2.796477E-18	6.046729E-19
5.050000E+03	2.762628E-18	5.964655E-19
5.060000E+03	2.727702E-18	5.879735E-19
5.070000E+03	2.691846E-18	5.792286E-19
5.080000E+03	2.655209E-18	5.702622E-19
5.090000E+03	2.617933E-18	5.611047E-19
5.100000E+03	2.580157E-18	5.517856E-19
5.110000E+03	2.542015E-18	5.423328E-19
5.120000E+03	2.503632E-18	5.327723E-19
5.130000E+03	2.465125E-18	5.231283E-19
5.140000E+03	2.426602E-18	5.134228E-19
5.150000E+03	2.388160E-18	5.036758E-19
