#wls	flux	fluxerr
1.600000E+03	2.235184E-16	2.492199E-16
1.640000E+03	2.278711E-16	2.528359E-16
1.680000E+03	2.323201E-16	2.564094E-16
1.720000E+03	2.368907E-16	2.599538E-16
1.760000E+03	2.415595E-16	2.634274E-16
1.800000E+03	2.463387E-16	2.668264E-16
1.840000E+03	2.512275E-16	2.701316E-16
1.880000E+03	2.562365E-16	2.733345E-16
1.920000E+03	2.613406E-16	2.763872E-16
1.960000E+03	2.665725E-16	2.793019E-16
2.000000E+03	2.719063E-16	2.820274E-16
2.040000E+03	2.773617E-16	2.845589E-16
2.080000E+03	2.829242E-16	2.868544E-16
2.120000E+03	2.886125E-16	2.889047E-16
2.160000E+03	2.944119E-16	2.906655E-16
2.200000E+03	3.003299E-16	2.921133E-16
2.240000E+03	3.063850E-16	2.932337E-16
2.280000E+03	3.125741E-16	2.939897E-16
2.320000E+03	3.189057E-16	2.943543E-16
2.360000E+03	3.254199E-16	2.943279E-16
2.400000E+03	3.321160E-16	2.938711E-16
2.440000E+03	3.390256E-16	2.929720E-16
2.480000E+03	3.461719E-16	2.916088E-16
2.520000E+03	3.536101E-16	2.897837E-16
2.560000E+03	3.613588E-16	2.874652E-16
2.600000E+03	3.694615E-16	2.846389E-16
2.640000E+03	3.779867E-16	2.813056E-16
2.680000E+03	3.869830E-16	2.774446E-16
2.720000E+03	3.965477E-16	2.730643E-16
2.760000E+03	4.067477E-16	2.681420E-16
2.800000E+03	4.177076E-16	2.626841E-16
2.840000E+03	4.295529E-16	2.566824E-16
2.880000E+03	4.424460E-16	2.501351E-16
2.920000E+03	4.565797E-16	2.430375E-16
2.960000E+03	4.721991E-16	2.353910E-16
3.000000E+03	4.896166E-16	2.272061E-16
3.010000E+03	4.942988E-16	2.250796E-16
3.020000E+03	4.991171E-16	2.229180E-16
3.030000E+03	5.040965E-16	2.207300E-16
3.040000E+03	5.092367E-16	2.185126E-16
3.050000E+03	5.145382E-16	2.162634E-16
3.060000E+03	5.200272E-16	2.139910E-16
3.070000E+03	5.256968E-16	2.116898E-16
3.080000E+03	5.315571E-16	2.093616E-16
3.090000E+03	5.376363E-16	2.070154E-16
3.100000E+03	5.439287E-16	2.046465E-16
3.110000E+03	5.504465E-16	2.022579E-16
3.120000E+03	5.572107E-16	1.998558E-16
3.130000E+03	5.642260E-16	1.974405E-16
3.140000E+03	5.715061E-16	1.950160E-16
3.150000E+03	5.790652E-16	1.925868E-16
3.160000E+03	5.869268E-16	1.901610E-16
3.170000E+03	5.950886E-16	1.877384E-16
3.180000E+03	6.035751E-16	1.853286E-16
3.190000E+03	6.124020E-16	1.829386E-16
3.200000E+03	6.215766E-16	1.805738E-16
3.210000E+03	6.311237E-16	1.782459E-16
3.220000E+03	6.410502E-16	1.759620E-16
3.230000E+03	6.513805E-16	1.737353E-16
3.240000E+03	6.621107E-16	1.715725E-16
3.250000E+03	6.732631E-16	1.694883E-16
3.260000E+03	6.848488E-16	1.674957E-16
3.270000E+03	6.968767E-16	1.656081E-16
3.280000E+03	7.093429E-16	1.638370E-16
3.290000E+03	7.222489E-16	1.621962E-16
3.300000E+03	7.356008E-16	1.607011E-16
3.310000E+03	7.493701E-16	1.593597E-16
3.320000E+03	7.635503E-16	1.581852E-16
3.330000E+03	7.781079E-16	1.571849E-16
3.340000E+03	7.930206E-16	1.563676E-16
3.350000E+03	8.082380E-16	1.557354E-16
3.360000E+03	8.237109E-16	1.552893E-16
3.370000E+03	8.393715E-16	1.550252E-16
3.380000E+03	8.551656E-16	1.549392E-16
3.390000E+03	8.710233E-16	1.550227E-16
3.400000E+03	8.868501E-16	1.552602E-16
3.410000E+03	9.025821E-16	1.556400E-16
3.420000E+03	9.181363E-16	1.561447E-16
3.430000E+03	9.334564E-16	1.567600E-16
3.440000E+03	9.484727E-16	1.574678E-16
3.450000E+03	9.631376E-16	1.582527E-16
3.460000E+03	9.774060E-16	1.590987E-16
3.470000E+03	9.912590E-16	1.599935E-16
3.480000E+03	1.004706E-15	1.609292E-16
3.490000E+03	1.017739E-15	1.618947E-16
3.500000E+03	1.030402E-15	1.628872E-16
3.510000E+03	1.042729E-15	1.639026E-16
3.520000E+03	1.054783E-15	1.649413E-16
3.530000E+03	1.066623E-15	1.660037E-16
3.540000E+03	1.078341E-15	1.670957E-16
3.550000E+03	1.090011E-15	1.682209E-16
3.560000E+03	1.101722E-15	1.693857E-16
3.570000E+03	1.113562E-15	1.705971E-16
3.580000E+03	1.125602E-15	1.718606E-16
3.590000E+03	1.137922E-15	1.731831E-16
3.600000E+03	1.150581E-15	1.745697E-16
3.610000E+03	1.163662E-15	1.760298E-16
3.620000E+03	1.177181E-15	1.775635E-16
3.630000E+03	1.191202E-15	1.791786E-16
3.640000E+03	1.205731E-15	1.808750E-16
3.650000E+03	1.220796E-15	1.826566E-16
