#wls	flux	fluxerr
1.600000E+03	1.575562E-15	1.740375E-15
1.640000E+03	1.594007E-15	1.750486E-15
1.680000E+03	1.612699E-15	1.759774E-15
1.720000E+03	1.632034E-15	1.768571E-15
1.760000E+03	1.651691E-15	1.776418E-15
1.800000E+03	1.671777E-15	1.783317E-15
1.840000E+03	1.692259E-15	1.789104E-15
1.880000E+03	1.713384E-15	1.793907E-15
1.920000E+03	1.734976E-15	1.797391E-15
1.960000E+03	1.757141E-15	1.799513E-15
2.000000E+03	1.779989E-15	1.800212E-15
2.040000E+03	1.803627E-15	1.799413E-15
2.080000E+03	1.827894E-15	1.796754E-15
2.120000E+03	1.853045E-15	1.792278E-15
2.160000E+03	1.879068E-15	1.785741E-15
2.200000E+03	1.906094E-15	1.777025E-15
2.240000E+03	1.934400E-15	1.766120E-15
2.280000E+03	1.963872E-15	1.752629E-15
2.320000E+03	1.994943E-15	1.736635E-15
2.360000E+03	2.027539E-15	1.717730E-15
2.400000E+03	2.062002E-15	1.695850E-15
2.440000E+03	2.098571E-15	1.670801E-15
2.480000E+03	2.137520E-15	1.642379E-15
2.520000E+03	2.179288E-15	1.610467E-15
2.560000E+03	2.224107E-15	1.574746E-15
2.600000E+03	2.272520E-15	1.535083E-15
2.640000E+03	2.325134E-15	1.491329E-15
2.680000E+03	2.382505E-15	1.443248E-15
2.720000E+03	2.445282E-15	1.390628E-15
2.760000E+03	2.514467E-15	1.333423E-15
2.800000E+03	2.590933E-15	1.271491E-15
2.840000E+03	2.675947E-15	1.204912E-15
2.880000E+03	2.770697E-15	1.133791E-15
2.920000E+03	2.876833E-15	1.058591E-15
2.960000E+03	2.996164E-15	9.800849E-16
3.000000E+03	3.130930E-15	8.995709E-16
3.010000E+03	3.167333E-15	8.793351E-16
3.020000E+03	3.204956E-15	8.591359E-16
3.030000E+03	3.243859E-15	8.390115E-16
3.040000E+03	3.284106E-15	8.190030E-16
3.050000E+03	3.325772E-15	7.991530E-16
3.060000E+03	3.368939E-15	7.795062E-16
3.070000E+03	3.413701E-15	7.601078E-16
3.080000E+03	3.460165E-15	7.410034E-16
3.090000E+03	3.508454E-15	7.222376E-16
3.100000E+03	3.558837E-15	7.038797E-16
3.110000E+03	3.611205E-15	6.859160E-16
3.120000E+03	3.666002E-15	6.684341E-16
3.130000E+03	3.723294E-15	6.514386E-16
3.140000E+03	3.783440E-15	6.349768E-16
3.150000E+03	3.846552E-15	6.190415E-16
3.160000E+03	3.912900E-15	6.036423E-16
3.170000E+03	3.982783E-15	5.887803E-16
3.180000E+03	4.056659E-15	5.744678E-16
3.190000E+03	4.134874E-15	5.606865E-16
3.200000E+03	4.217645E-15	5.473911E-16
3.210000E+03	4.305344E-15	5.345489E-16
3.220000E+03	4.398643E-15	5.221546E-16
3.230000E+03	4.497629E-15	5.101243E-16
3.240000E+03	4.602668E-15	4.984055E-16
3.250000E+03	4.714255E-15	4.869571E-16
3.260000E+03	4.832706E-15	4.757171E-16
3.270000E+03	4.958286E-15	4.646211E-16
3.280000E+03	5.091197E-15	4.536046E-16
3.290000E+03	5.231401E-15	4.425901E-16
3.300000E+03	5.379092E-15	4.315325E-16
3.310000E+03	5.534208E-15	4.203781E-16
3.320000E+03	5.696758E-15	4.090954E-16
3.330000E+03	5.866143E-15	3.976297E-16
3.340000E+03	6.042200E-15	3.859848E-16
3.350000E+03	6.224559E-15	3.741788E-16
3.351376E+03	4.764385E-15	1.368764E-15
3.354329E+03	4.909872E-15	1.371157E-15
3.357281E+03	5.066866E-15	1.373841E-15
3.360234E+03	5.175721E-15	1.375540E-15
3.363187E+03	5.243221E-15	1.376359E-15
3.366140E+03	5.333445E-15	1.377673E-15
3.369093E+03	5.445604E-15	1.379480E-15
3.372045E+03	5.545358E-15	1.381026E-15
3.374998E+03	5.624235E-15	1.382110E-15
3.377951E+03	5.650253E-15	1.389257E-15
3.380904E+03	5.626341E-15	1.319822E-15
3.383857E+03	5.623042E-15	1.226845E-15
3.386809E+03	5.654594E-15	1.217020E-15
3.389762E+03	5.660704E-15	1.265238E-15
3.392715E+03	5.634651E-15	1.330608E-15
3.395668E+03	5.597439E-15	1.310952E-15
3.398620E+03	5.569084E-15	1.264685E-15
3.401573E+03	5.554198E-15	9.290771E-16
3.404526E+03	5.564115E-15	7.377441E-16
3.407479E+03	5.603432E-15	7.513638E-16
3.410432E+03	5.608311E-15	8.156493E-16
3.413385E+03	5.621440E-15	8.215682E-16
3.416337E+03	5.697752E-15	8.208620E-16
3.419290E+03	5.765946E-15	7.538324E-16
3.422243E+03	5.816811E-15	7.823704E-16
3.425196E+03	5.890095E-15	8.248604E-16
3.428148E+03	5.971579E-15	8.864951E-16
3.431101E+03	6.122452E-15	9.054376E-16
3.434054E+03	6.363562E-15	9.249627E-16
3.437007E+03	6.630984E-15	8.966421E-16
3.439960E+03	6.896901E-15	8.340687E-16
3.442912E+03	7.184691E-15	8.427802E-16
3.445865E+03	7.491460E-15	8.484057E-16
3.448818E+03	7.698639E-15	8.551563E-16
3.451771E+03	7.802102E-15	8.707545E-16
3.454724E+03	7.930179E-15	8.975646E-16
3.457676E+03	8.131452E-15	8.670378E-16
3.460629E+03	8.333354E-15	8.851142E-16
3.463582E+03	8.509301E-15	8.633284E-16
3.466535E+03	8.634654E-15	8.791057E-16
3.469488E+03	8.699135E-15	8.922376E-16
3.472440E+03	8.779416E-15	8.819612E-16
3.475393E+03	8.862686E-15	8.327880E-16
3.478346E+03	8.904640E-15	8.208647E-16
3.481299E+03	8.963728E-15	8.262846E-16
3.484251E+03	8.993945E-15	8.754105E-16
3.487204E+03	9.035378E-15	8.366264E-16
3.490157E+03	9.119674E-15	8.468854E-16
3.493110E+03	9.166147E-15	8.978149E-16
3.496063E+03	9.186841E-15	9.203683E-16
3.499015E+03	9.233983E-15	9.129085E-16
3.501968E+03	9.285264E-15	9.013962E-16
3.504921E+03	9.306026E-15	9.142207E-16
3.507874E+03	9.287163E-15	8.982846E-16
3.510827E+03	9.282942E-15	9.005089E-16
3.513779E+03	9.338619E-15	8.833884E-16
3.516732E+03	9.398610E-15	8.664502E-16
3.519685E+03	9.430786E-15	8.552368E-16
3.522638E+03	9.432895E-15	8.537906E-16
3.525590E+03	9.395091E-15	8.569719E-16
3.528543E+03	9.351783E-15	8.522627E-16
3.531496E+03	9.361443E-15	8.058292E-16
3.534449E+03	9.400106E-15	7.996000E-16
3.537402E+03	9.408939E-15	7.797736E-16
3.540354E+03	9.405417E-15	7.404463E-16
3.543307E+03	9.416471E-15	7.019292E-16
3.546260E+03	9.443979E-15	6.955462E-16
3.549213E+03	9.504781E-15	6.952058E-16
3.552166E+03	9.597706E-15	6.914046E-16
3.555118E+03	9.661957E-15	7.057112E-16
3.558071E+03	9.671835E-15	6.930841E-16
3.561024E+03	9.703242E-15	6.904562E-16
3.563977E+03	9.757858E-15	6.883060E-16
3.566930E+03	9.775742E-15	6.857962E-16
3.569882E+03	9.799256E-15	6.925135E-16
3.572835E+03	9.845202E-15	6.980354E-16
3.575788E+03	9.887311E-15	6.745606E-16
3.578741E+03	9.960311E-15	6.467107E-16
3.581693E+03	1.008586E-14	6.746696E-16
3.584646E+03	1.021015E-14	7.299347E-16
3.587599E+03	1.029530E-14	7.386978E-16
3.590552E+03	1.035022E-14	7.421762E-16
3.593505E+03	1.041372E-14	7.460799E-16
3.596457E+03	1.049202E-14	7.534583E-16
3.599410E+03	1.056138E-14	7.621421E-16
3.602363E+03	1.063781E-14	7.510654E-16
3.605316E+03	1.072938E-14	7.891972E-16
3.608269E+03	1.082555E-14	8.122728E-16
3.611222E+03	1.092273E-14	8.200969E-16
3.614174E+03	1.101436E-14	8.218261E-16
3.617127E+03	1.109105E-14	8.218544E-16
3.620080E+03	1.116427E-14	8.093949E-16
3.623033E+03	1.125372E-14	8.034785E-16
3.625985E+03	1.137005E-14	8.083319E-16
3.628938E+03	1.148401E-14	8.035855E-16
3.631891E+03	1.156468E-14	7.698664E-16
3.634844E+03	1.164881E-14	7.597409E-16
3.637797E+03	1.175847E-14	7.651395E-16
3.640749E+03	1.184163E-14	7.620790E-16
3.643702E+03	1.188185E-14	7.570128E-16
3.646655E+03	1.193061E-14	7.381284E-16
3.649608E+03	1.198825E-14	7.509585E-16
3.652561E+03	1.203890E-14	7.321568E-16
3.655513E+03	1.208611E-14	7.585810E-16
3.658466E+03	1.214369E-14	7.749403E-16
3.661419E+03	1.221013E-14	7.764357E-16
3.664372E+03	1.226474E-14	7.729417E-16
3.667325E+03	1.229168E-14	7.720766E-16
3.670277E+03	1.228131E-14	7.679192E-16
