#wls	flux	fluxerr
1.600000E+03	1.310607E-15	1.453734E-15
1.640000E+03	1.333731E-15	1.471380E-15
1.680000E+03	1.357584E-15	1.488882E-15
1.720000E+03	1.382305E-15	1.506295E-15
1.760000E+03	1.407750E-15	1.523355E-15
1.800000E+03	1.434053E-15	1.540093E-15
1.840000E+03	1.461254E-15	1.556423E-15
1.880000E+03	1.489388E-15	1.572246E-15
1.920000E+03	1.518398E-15	1.587353E-15
1.960000E+03	1.548498E-15	1.601809E-15
2.000000E+03	1.579719E-15	1.615466E-15
2.040000E+03	1.612001E-15	1.628073E-15
2.080000E+03	1.645554E-15	1.639640E-15
2.120000E+03	1.680410E-15	1.649971E-15
2.160000E+03	1.716603E-15	1.658863E-15
2.200000E+03	1.754432E-15	1.666343E-15
2.240000E+03	1.793765E-15	1.672006E-15
2.280000E+03	1.834911E-15	1.675840E-15
2.320000E+03	1.878014E-15	1.677652E-15
2.360000E+03	1.923144E-15	1.677158E-15
2.400000E+03	1.970558E-15	1.674211E-15
2.440000E+03	2.020443E-15	1.668577E-15
2.480000E+03	2.073097E-15	1.660081E-15
2.520000E+03	2.128841E-15	1.648531E-15
2.560000E+03	2.187872E-15	1.633608E-15
2.600000E+03	2.250675E-15	1.615177E-15
2.640000E+03	2.317627E-15	1.592987E-15
2.680000E+03	2.389258E-15	1.566855E-15
2.720000E+03	2.466187E-15	1.536613E-15
2.760000E+03	2.549228E-15	1.502159E-15
2.800000E+03	2.639121E-15	1.463283E-15
2.840000E+03	2.737056E-15	1.419948E-15
2.880000E+03	2.844448E-15	1.372102E-15
2.920000E+03	2.963060E-15	1.319676E-15
2.960000E+03	3.095262E-15	1.262595E-15
3.000000E+03	3.244357E-15	1.200750E-15
3.010000E+03	3.284707E-15	1.184494E-15
3.020000E+03	3.326447E-15	1.167911E-15
3.030000E+03	3.369743E-15	1.151016E-15
3.040000E+03	3.414612E-15	1.133773E-15
3.050000E+03	3.461158E-15	1.116167E-15
3.060000E+03	3.509490E-15	1.098186E-15
3.070000E+03	3.559808E-15	1.079838E-15
