#wls	flux	fluxerr
1.600000E+03	6.084596E-17	6.748971E-17
1.640000E+03	6.236799E-17	6.880808E-17
1.680000E+03	6.397038E-17	7.016611E-17
1.720000E+03	6.563789E-17	7.154115E-17
1.760000E+03	6.738740E-17	7.294527E-17
1.800000E+03	6.921135E-17	7.436316E-17
1.840000E+03	7.111833E-17	7.579629E-17
1.880000E+03	7.311690E-17	7.724513E-17
1.920000E+03	7.519876E-17	7.869140E-17
1.960000E+03	7.737193E-17	8.013324E-17
2.000000E+03	7.964431E-17	8.156741E-17
2.040000E+03	8.200639E-17	8.297174E-17
2.080000E+03	8.447381E-17	8.434866E-17
2.120000E+03	8.703603E-17	8.567287E-17
2.160000E+03	8.969909E-17	8.693464E-17
2.200000E+03	9.247730E-17	8.813055E-17
2.240000E+03	9.534920E-17	8.922151E-17
2.280000E+03	9.832756E-17	9.020005E-17
2.320000E+03	1.014156E-16	9.104788E-17
2.360000E+03	1.046065E-16	9.173645E-17
2.400000E+03	1.078924E-16	9.223540E-17
2.440000E+03	1.112819E-16	9.252779E-17
2.480000E+03	1.147645E-16	9.257913E-17
2.520000E+03	1.183369E-16	9.236079E-17
2.560000E+03	1.219939E-16	9.184243E-17
2.600000E+03	1.257283E-16	9.099242E-17
2.640000E+03	1.295212E-16	8.977201E-17
2.680000E+03	1.333689E-16	8.815575E-17
2.720000E+03	1.372551E-16	8.611240E-17
2.760000E+03	1.411500E-16	8.360785E-17
2.800000E+03	1.450456E-16	8.062897E-17
2.840000E+03	1.489001E-16	7.715295E-17
2.880000E+03	1.526731E-16	7.317342E-17
2.920000E+03	1.563231E-16	6.870346E-17
2.960000E+03	1.597884E-16	6.377315E-17
3.000000E+03	1.630023E-16	5.844615E-17
3.010000E+03	1.637516E-16	5.706147E-17
3.020000E+03	1.644869E-16	5.566322E-17
3.030000E+03	1.651895E-16	5.424773E-17
3.040000E+03	1.658745E-16	5.282313E-17
3.050000E+03	1.665316E-16	5.138926E-17
3.060000E+03	1.671503E-16	4.994657E-17
3.070000E+03	1.677455E-16	4.850342E-17
3.080000E+03	1.683067E-16	4.706072E-17
3.090000E+03	1.688318E-16	4.562226E-17
3.100000E+03	1.693268E-16	4.419424E-17
3.110000E+03	1.697731E-16	4.277661E-17
3.120000E+03	1.701847E-16	4.137810E-17
3.130000E+03	1.705513E-16	4.000132E-17
3.140000E+03	1.708705E-16	3.865115E-17
3.150000E+03	1.711481E-16	3.733425E-17
3.160000E+03	1.713737E-16	3.605370E-17
3.170000E+03	1.715452E-16	3.481431E-17
3.180000E+03	1.716683E-16	3.362217E-17
3.190000E+03	1.717408E-16	3.248124E-17
3.200000E+03	1.717457E-16	3.139220E-17
3.210000E+03	1.717043E-16	3.036215E-17
3.220000E+03	1.716003E-16	2.939029E-17
3.230000E+03	1.714333E-16	2.847774E-17
3.240000E+03	1.712109E-16	2.762572E-17
3.250000E+03	1.709340E-16	2.683303E-17
3.260000E+03	1.705977E-16	2.609632E-17
3.270000E+03	1.702130E-16	2.541345E-17
3.280000E+03	1.697849E-16	2.478029E-17
3.290000E+03	1.693137E-16	2.419098E-17
3.300000E+03	1.688220E-16	2.364221E-17
3.310000E+03	1.683071E-16	2.312653E-17
