#wls	flux	fluxerr
1.600000E+03	4.878436E-17	5.423926E-17
1.640000E+03	5.008270E-17	5.539605E-17
1.680000E+03	5.143415E-17	5.657247E-17
1.720000E+03	5.285148E-17	5.777784E-17
1.760000E+03	5.434181E-17	5.901457E-17
1.800000E+03	5.589444E-17	6.026509E-17
1.840000E+03	5.752229E-17	6.153689E-17
1.880000E+03	5.923247E-17	6.283020E-17
1.920000E+03	6.101374E-17	6.412506E-17
1.960000E+03	6.287900E-17	6.542629E-17
2.000000E+03	6.482882E-17	6.672469E-17
2.040000E+03	6.686982E-17	6.801628E-17
2.080000E+03	6.900215E-17	6.928931E-17
2.120000E+03	7.122558E-17	7.053059E-17
2.160000E+03	7.355227E-17	7.173794E-17
2.200000E+03	7.596839E-17	7.288226E-17
2.240000E+03	7.849166E-17	7.396388E-17
2.280000E+03	8.111999E-17	7.496218E-17
2.320000E+03	8.384381E-17	7.584856E-17
2.360000E+03	8.667901E-17	7.661616E-17
2.400000E+03	8.961403E-17	7.723168E-17
2.440000E+03	9.265600E-17	7.767692E-17
2.480000E+03	9.579037E-17	7.791390E-17
2.520000E+03	9.902780E-17	7.792443E-17
2.560000E+03	1.023496E-16	7.766563E-17
2.600000E+03	1.057548E-16	7.710846E-17
2.640000E+03	1.092256E-16	7.621132E-17
2.680000E+03	1.127537E-16	7.494096E-17
2.720000E+03	1.163127E-16	7.325363E-17
2.760000E+03	1.198837E-16	7.111501E-17
2.800000E+03	1.234344E-16	6.848779E-17
2.840000E+03	1.269239E-16	6.533872E-17
2.880000E+03	1.303014E-16	6.164156E-17
2.920000E+03	1.335119E-16	5.738402E-17
2.960000E+03	1.364734E-16	5.256346E-17
3.000000E+03	1.391096E-16	4.720793E-17
3.010000E+03	1.397077E-16	4.579143E-17
3.020000E+03	1.402771E-16	4.434567E-17
3.030000E+03	1.408091E-16	4.286999E-17
3.040000E+03	1.413150E-16	4.136998E-17
3.050000E+03	1.417860E-16	3.984528E-17
3.060000E+03	1.422199E-16	3.829784E-17
3.070000E+03	1.426211E-16	3.673149E-17
3.080000E+03	1.429743E-16	3.514527E-17
3.090000E+03	1.432900E-16	3.354511E-17
3.100000E+03	1.435595E-16	3.193237E-17
3.110000E+03	1.437803E-16	3.031037E-17
3.120000E+03	1.439500E-16	2.868281E-17
3.130000E+03	1.440722E-16	2.705490E-17
3.140000E+03	1.441383E-16	2.542986E-17
3.150000E+03	1.441456E-16	2.381268E-17
3.160000E+03	1.440977E-16	2.220983E-17
3.170000E+03	1.439858E-16	2.062642E-17
3.180000E+03	1.438133E-16	1.907016E-17
